,Station,Name,Sensor,Fecha,Valor
1439005,0035080050,PAEZ,0027,2022-09-02 08:00:00.000,97.5
1439006,0035080050,PAEZ,0027,2022-09-02 09:00:00.000,95.9
1439007,0035080050,PAEZ,0027,2022-09-02 10:00:00.000,97.1
1439008,0035080050,PAEZ,0027,2022-09-02 11:00:00.000,98.6
1439009,0035080050,PAEZ,0027,2022-09-02 12:00:00.000,86.3
1439010,0035080050,PAEZ,0027,2022-09-02 13:00:00.000,80.9
1439011,0035080050,PAEZ,0027,2022-09-02 14:00:00.000,76.44
1439012,0035080050,PAEZ,0027,2022-09-02 15:00:00.000,68.97
1439013,0035080050,PAEZ,0027,2022-09-02 16:00:00.000,72.32
1439014,0035080050,PAEZ,0027,2022-09-02 17:00:00.000,83.6
1439015,0035080050,PAEZ,0027,2022-09-02 18:00:00.000,92.4
1439016,0035080050,PAEZ,0027,2022-09-02 19:00:00.000,96.5
1439017,0035080050,PAEZ,0027,2022-09-02 20:00:00.000,96.9
1439018,0035080050,PAEZ,0027,2022-09-02 21:00:00.000,95.3
1439019,0035080050,PAEZ,0027,2022-09-02 22:00:00.000,94.4
1439020,0035080050,PAEZ,0027,2022-09-02 23:00:00.000,95.0
1439021,0035080050,PAEZ,0027,2022-09-03 00:00:00.000,94.8
1439022,0035080050,PAEZ,0027,2022-09-03 01:00:00.000,94.0
1439023,0035080050,PAEZ,0027,2022-09-03 02:00:00.000,91.1
1439024,0035080050,PAEZ,0027,2022-09-03 03:00:00.000,88.5
1439025,0035080050,PAEZ,0027,2022-09-03 04:00:00.000,89.9
1439026,0035080050,PAEZ,0027,2022-09-03 05:00:00.000,86.4
1439027,0035080050,PAEZ,0027,2022-09-03 06:00:00.000,88.5
1439028,0035080050,PAEZ,0027,2022-09-03 07:00:00.000,91.2
1439029,0035080050,PAEZ,0027,2022-09-03 08:00:00.000,84.8
1439030,0035080050,PAEZ,0027,2022-09-03 09:00:00.000,88.0
1439031,0035080050,PAEZ,0027,2022-09-03 10:00:00.000,90.8
1439032,0035080050,PAEZ,0027,2022-09-03 11:00:00.000,92.1
1439033,0035080050,PAEZ,0027,2022-09-03 12:00:00.000,84.7
1439034,0035080050,PAEZ,0027,2022-09-03 13:00:00.000,90.0
1439035,0035080050,PAEZ,0027,2022-09-03 14:00:00.000,99.4
1439036,0035080050,PAEZ,0027,2022-09-03 15:00:00.000,99.8
1439037,0035080050,PAEZ,0027,2022-09-03 16:00:00.000,100.0
1439038,0035080050,PAEZ,0027,2022-09-03 17:00:00.000,100.0
1439039,0035080050,PAEZ,0027,2022-09-03 18:00:00.000,100.0
1439040,0035080050,PAEZ,0027,2022-09-03 19:00:00.000,97.2
1439041,0035080050,PAEZ,0027,2022-09-03 20:00:00.000,98.1
1439042,0035080050,PAEZ,0027,2022-09-03 21:00:00.000,93.1
1439043,0035080050,PAEZ,0027,2022-09-03 22:00:00.000,86.2
1439044,0035080050,PAEZ,0027,2022-09-03 23:00:00.000,83.1
1439045,0035080050,PAEZ,0027,2022-09-04 00:00:00.000,83.0
1439046,0035080050,PAEZ,0027,2022-09-04 01:00:00.000,87.0
1439047,0035080050,PAEZ,0027,2022-09-04 02:00:00.000,87.7
1439048,0035080050,PAEZ,0027,2022-09-04 03:00:00.000,93.0
1439049,0035080050,PAEZ,0027,2022-09-04 04:00:00.000,98.2
1439050,0035080050,PAEZ,0027,2022-09-04 05:00:00.000,98.2
1439051,0035080050,PAEZ,0027,2022-09-04 06:00:00.000,98.6
1439052,0035080050,PAEZ,0027,2022-09-04 07:00:00.000,96.3
1439053,0035080050,PAEZ,0027,2022-09-04 08:00:00.000,97.4
1439054,0035080050,PAEZ,0027,2022-09-04 09:00:00.000,97.9
1439055,0035080050,PAEZ,0027,2022-09-04 10:00:00.000,98.8
1439056,0035080050,PAEZ,0027,2022-09-04 11:00:00.000,94.0
1439057,0035080050,PAEZ,0027,2022-09-04 12:00:00.000,85.0
1439058,0035080050,PAEZ,0027,2022-09-04 13:00:00.000,78.25
1439059,0035080050,PAEZ,0027,2022-09-04 14:00:00.000,83.6
1439060,0035080050,PAEZ,0027,2022-09-04 15:00:00.000,82.7
1439061,0035080050,PAEZ,0027,2022-09-04 16:00:00.000,80.3
1439062,0035080050,PAEZ,0027,2022-09-04 17:00:00.000,77.81
1439063,0035080050,PAEZ,0027,2022-09-04 18:00:00.000,78.04
1439064,0035080050,PAEZ,0027,2022-09-04 19:00:00.000,76.15
1439065,0035080050,PAEZ,0027,2022-09-04 20:00:00.000,75.37
1439066,0035080050,PAEZ,0027,2022-09-04 21:00:00.000,72.92
1439067,0035080050,PAEZ,0027,2022-09-04 22:00:00.000,71.6
1439068,0035080050,PAEZ,0027,2022-09-04 23:00:00.000,77.69
1439069,0035080050,PAEZ,0027,2022-09-05 00:00:00.000,78.42
1439070,0035080050,PAEZ,0027,2022-09-05 01:00:00.000,77.19
1439071,0035080050,PAEZ,0027,2022-09-05 02:00:00.000,77.85
1439072,0035080050,PAEZ,0027,2022-09-05 03:00:00.000,81.2
1439073,0035080050,PAEZ,0027,2022-09-05 04:00:00.000,79.23
1439074,0035080050,PAEZ,0027,2022-09-05 05:00:00.000,80.9
1439075,0035080050,PAEZ,0027,2022-09-05 06:00:00.000,80.3
1439076,0035080050,PAEZ,0027,2022-09-05 07:00:00.000,82.8
1439077,0035080050,PAEZ,0027,2022-09-05 08:00:00.000,78.58
1439078,0035080050,PAEZ,0027,2022-09-05 09:00:00.000,76.2
1439079,0035080050,PAEZ,0027,2022-09-05 10:00:00.000,72.7
1439080,0035080050,PAEZ,0027,2022-09-05 11:00:00.000,73.48
1439081,0035080050,PAEZ,0027,2022-09-05 12:00:00.000,77.38
1439082,0035080050,PAEZ,0027,2022-09-05 13:00:00.000,83.3
1439083,0035080050,PAEZ,0027,2022-09-05 14:00:00.000,80.9
1439084,0035080050,PAEZ,0027,2022-09-05 15:00:00.000,85.1
1439085,0035080050,PAEZ,0027,2022-09-05 16:00:00.000,88.8
1439086,0035080050,PAEZ,0027,2022-09-05 17:00:00.000,94.3
1439087,0035080050,PAEZ,0027,2022-09-05 18:00:00.000,90.7
1439088,0035080050,PAEZ,0027,2022-09-05 19:00:00.000,92.4
1439089,0035080050,PAEZ,0027,2022-09-05 20:00:00.000,95.5
1439090,0035080050,PAEZ,0027,2022-09-05 21:00:00.000,97.3
1439091,0035080050,PAEZ,0027,2022-09-05 22:00:00.000,90.7
1439092,0035080050,PAEZ,0027,2022-09-05 23:00:00.000,88.5
1439093,0035080050,PAEZ,0027,2022-09-06 00:00:00.000,88.3
1439094,0035080050,PAEZ,0027,2022-09-06 01:00:00.000,86.9
1439095,0035080050,PAEZ,0027,2022-09-06 02:00:00.000,89.4
1439096,0035080050,PAEZ,0027,2022-09-06 03:00:00.000,91.2
1439097,0035080050,PAEZ,0027,2022-09-06 04:00:00.000,89.0
1439098,0035080050,PAEZ,0027,2022-09-06 05:00:00.000,89.3
1439099,0035080050,PAEZ,0027,2022-09-06 06:00:00.000,87.6
1439100,0035080050,PAEZ,0027,2022-09-06 07:00:00.000,86.6
1439101,0035080050,PAEZ,0027,2022-09-06 08:00:00.000,82.6
1439102,0035080050,PAEZ,0027,2022-09-06 09:00:00.000,83.0
1439103,0035080050,PAEZ,0027,2022-09-06 10:00:00.000,74.46
1439104,0035080050,PAEZ,0027,2022-09-06 11:00:00.000,76.82
1439105,0035080050,PAEZ,0027,2022-09-06 12:00:00.000,73.58
1439106,0035080050,PAEZ,0027,2022-09-06 13:00:00.000,83.1
1439107,0035080050,PAEZ,0027,2022-09-06 14:00:00.000,75.37
1439108,0035080050,PAEZ,0027,2022-09-06 15:00:00.000,80.2
1439109,0035080050,PAEZ,0027,2022-09-06 16:00:00.000,78.8
1439110,0035080050,PAEZ,0027,2022-09-06 17:00:00.000,87.1
1439111,0035080050,PAEZ,0027,2022-09-06 18:00:00.000,92.3
1439112,0035080050,PAEZ,0027,2022-09-06 19:00:00.000,94.3
1439113,0035080050,PAEZ,0027,2022-09-06 20:00:00.000,92.7
1439114,0035080050,PAEZ,0027,2022-09-06 21:00:00.000,90.1
1439115,0035080050,PAEZ,0027,2022-09-06 22:00:00.000,91.5
1439116,0035080050,PAEZ,0027,2022-09-06 23:00:00.000,90.1
1439117,0035080050,PAEZ,0027,2022-09-07 00:00:00.000,88.0
1439118,0035080050,PAEZ,0027,2022-09-07 01:00:00.000,86.5
1439119,0035080050,PAEZ,0027,2022-09-07 02:00:00.000,89.4
1439120,0035080050,PAEZ,0027,2022-09-07 03:00:00.000,88.1
1439121,0035080050,PAEZ,0027,2022-09-07 04:00:00.000,85.9
1439122,0035080050,PAEZ,0027,2022-09-07 05:00:00.000,85.7
1439123,0035080050,PAEZ,0027,2022-09-07 06:00:00.000,84.6
1439124,0035080050,PAEZ,0027,2022-09-07 07:00:00.000,82.2
1439125,0035080050,PAEZ,0027,2022-09-07 08:00:00.000,83.8
1439126,0035080050,PAEZ,0027,2022-09-07 09:00:00.000,77.29
1439127,0035080050,PAEZ,0027,2022-09-07 10:00:00.000,72.0
1439128,0035080050,PAEZ,0027,2022-09-07 11:00:00.000,80.2
1439129,0035080050,PAEZ,0027,2022-09-07 12:00:00.000,87.3
1439130,0035080050,PAEZ,0027,2022-09-07 13:00:00.000,91.1
1439131,0035080050,PAEZ,0027,2022-09-07 14:00:00.000,86.2
1439132,0035080050,PAEZ,0027,2022-09-07 15:00:00.000,85.1
1439133,0035080050,PAEZ,0027,2022-09-07 16:00:00.000,80.2
1439134,0035080050,PAEZ,0027,2022-09-07 17:00:00.000,86.4
1439135,0035080050,PAEZ,0027,2022-09-07 18:00:00.000,86.2
1439136,0035080050,PAEZ,0027,2022-09-07 19:00:00.000,85.9
1439137,0035080050,PAEZ,0027,2022-09-07 20:00:00.000,85.6
1439138,0035080050,PAEZ,0027,2022-09-07 21:00:00.000,82.3
1439139,0035080050,PAEZ,0027,2022-09-07 22:00:00.000,86.1
1439140,0035080050,PAEZ,0027,2022-09-07 23:00:00.000,84.3
1439141,0035080050,PAEZ,0027,2022-09-08 00:00:00.000,81.9
1439142,0035080050,PAEZ,0027,2022-09-08 01:00:00.000,78.03
1439143,0035080050,PAEZ,0027,2022-09-08 02:00:00.000,70.17
1439144,0035080050,PAEZ,0027,2022-09-08 03:00:00.000,65.87
1439145,0035080050,PAEZ,0027,2022-09-08 04:00:00.000,67.97
1439146,0035080050,PAEZ,0027,2022-09-08 05:00:00.000,70.25
1439147,0035080050,PAEZ,0027,2022-09-08 06:00:00.000,71.78
1439148,0035080050,PAEZ,0027,2022-09-08 07:00:00.000,68.63
1439149,0035080050,PAEZ,0027,2022-09-08 08:00:00.000,70.62
1439150,0035080050,PAEZ,0027,2022-09-08 09:00:00.000,70.5
1439151,0035080050,PAEZ,0027,2022-09-08 10:00:00.000,62.31
1439152,0035080050,PAEZ,0027,2022-09-08 11:00:00.000,45.74
1439153,0035080050,PAEZ,0027,2022-09-08 12:00:00.000,50.53
1439154,0035080050,PAEZ,0027,2022-09-08 13:00:00.000,65.84
1439155,0035080050,PAEZ,0027,2022-09-08 14:00:00.000,67.98
1439156,0035080050,PAEZ,0027,2022-09-08 15:00:00.000,71.74
1439157,0035080050,PAEZ,0027,2022-09-08 16:00:00.000,65.95
1439158,0035080050,PAEZ,0027,2022-09-08 17:00:00.000,80.1
1439159,0035080050,PAEZ,0027,2022-09-08 18:00:00.000,84.1
1439160,0035080050,PAEZ,0027,2022-09-08 19:00:00.000,89.5
1439161,0035080050,PAEZ,0027,2022-09-08 20:00:00.000,91.4
1439162,0035080050,PAEZ,0027,2022-09-08 21:00:00.000,89.1
1439163,0035080050,PAEZ,0027,2022-09-08 22:00:00.000,89.9
1439164,0035080050,PAEZ,0027,2022-09-08 23:00:00.000,85.6
1439165,0035080050,PAEZ,0027,2022-09-09 00:00:00.000,86.2
1439166,0035080050,PAEZ,0027,2022-09-09 01:00:00.000,81.7
1439167,0035080050,PAEZ,0027,2022-09-09 02:00:00.000,79.13
1439168,0035080050,PAEZ,0027,2022-09-09 03:00:00.000,77.27
1439169,0035080050,PAEZ,0027,2022-09-09 04:00:00.000,82.5
1439170,0035080050,PAEZ,0027,2022-09-09 05:00:00.000,80.6
1439171,0035080050,PAEZ,0027,2022-09-09 06:00:00.000,77.41
1439172,0035080050,PAEZ,0027,2022-09-09 07:00:00.000,93.9
1439173,0035080050,PAEZ,0027,2022-09-09 08:00:00.000,91.5
1439174,0035080050,PAEZ,0027,2022-09-09 09:00:00.000,86.8
1439175,0035080050,PAEZ,0027,2022-09-09 10:00:00.000,88.2
1439176,0035080050,PAEZ,0027,2022-09-09 11:00:00.000,98.5
1439177,0035080050,PAEZ,0027,2022-09-09 12:00:00.000,98.9
1439178,0035080050,PAEZ,0027,2022-09-09 13:00:00.000,97.3
1439179,0035080050,PAEZ,0027,2022-09-09 14:00:00.000,96.3
1439180,0035080050,PAEZ,0027,2022-09-09 15:00:00.000,86.9
1439181,0035080050,PAEZ,0027,2022-09-09 16:00:00.000,84.2
1439182,0035080050,PAEZ,0027,2022-09-09 17:00:00.000,89.3
1439183,0035080050,PAEZ,0027,2022-09-09 18:00:00.000,88.8
1439184,0035080050,PAEZ,0027,2022-09-09 19:00:00.000,89.5
1439185,0035080050,PAEZ,0027,2022-09-09 20:00:00.000,89.9
1439186,0035080050,PAEZ,0027,2022-09-09 21:00:00.000,91.9
1439187,0035080050,PAEZ,0027,2022-09-09 22:00:00.000,89.5
1439188,0035080050,PAEZ,0027,2022-09-09 23:00:00.000,87.4
1439189,0035080050,PAEZ,0027,2022-09-10 00:00:00.000,87.4
1439190,0035080050,PAEZ,0027,2022-09-10 01:00:00.000,85.6
1439191,0035080050,PAEZ,0027,2022-09-10 02:00:00.000,85.7
1439192,0035080050,PAEZ,0027,2022-09-10 03:00:00.000,85.6
1439193,0035080050,PAEZ,0027,2022-09-10 04:00:00.000,89.1
1439194,0035080050,PAEZ,0027,2022-09-10 05:00:00.000,98.5
1439195,0035080050,PAEZ,0027,2022-09-10 06:00:00.000,99.0
1439196,0035080050,PAEZ,0027,2022-09-10 07:00:00.000,98.1
1439197,0035080050,PAEZ,0027,2022-09-10 08:00:00.000,95.5
1439198,0035080050,PAEZ,0027,2022-09-10 09:00:00.000,91.9
1439199,0035080050,PAEZ,0027,2022-09-10 10:00:00.000,82.8
1439200,0035080050,PAEZ,0027,2022-09-10 11:00:00.000,80.7
1439201,0035080050,PAEZ,0027,2022-09-10 12:00:00.000,93.3
1439202,0035080050,PAEZ,0027,2022-09-10 13:00:00.000,86.8
1439203,0035080050,PAEZ,0027,2022-09-10 14:00:00.000,87.9
1439204,0035080050,PAEZ,0027,2022-09-10 15:00:00.000,98.7
1439205,0035080050,PAEZ,0027,2022-09-10 16:00:00.000,99.1
1439206,0035080050,PAEZ,0027,2022-09-10 17:00:00.000,99.5
1439207,0035080050,PAEZ,0027,2022-09-10 18:00:00.000,99.4
1439208,0035080050,PAEZ,0027,2022-09-10 19:00:00.000,99.9
1439209,0035080050,PAEZ,0027,2022-09-10 20:00:00.000,96.7
1439210,0035080050,PAEZ,0027,2022-09-10 21:00:00.000,89.8
1439211,0035080050,PAEZ,0027,2022-09-10 22:00:00.000,93.0
1439212,0035080050,PAEZ,0027,2022-09-10 23:00:00.000,94.0
1439213,0035080050,PAEZ,0027,2022-09-11 00:00:00.000,90.9
1439214,0035080050,PAEZ,0027,2022-09-11 01:00:00.000,85.5
1439215,0035080050,PAEZ,0027,2022-09-11 02:00:00.000,85.2
1439216,0035080050,PAEZ,0027,2022-09-11 03:00:00.000,82.9
1439217,0035080050,PAEZ,0027,2022-09-11 04:00:00.000,86.8
1439218,0035080050,PAEZ,0027,2022-09-11 05:00:00.000,84.1
1439219,0035080050,PAEZ,0027,2022-09-11 06:00:00.000,83.4
1439220,0035080050,PAEZ,0027,2022-09-11 07:00:00.000,85.6
1439221,0035080050,PAEZ,0027,2022-09-11 08:00:00.000,81.4
1439222,0035080050,PAEZ,0027,2022-09-11 09:00:00.000,76.55
1439223,0035080050,PAEZ,0027,2022-09-11 10:00:00.000,70.52
1439224,0035080050,PAEZ,0027,2022-09-11 11:00:00.000,57.78
1439225,0035080050,PAEZ,0027,2022-09-11 12:00:00.000,58.32
1439226,0035080050,PAEZ,0027,2022-09-11 13:00:00.000,62.15
1439227,0035080050,PAEZ,0027,2022-09-11 14:00:00.000,86.8
1439228,0035080050,PAEZ,0027,2022-09-11 15:00:00.000,86.4
1439229,0035080050,PAEZ,0027,2022-09-11 16:00:00.000,83.1
1439230,0035080050,PAEZ,0027,2022-09-11 17:00:00.000,73.19
1439231,0035080050,PAEZ,0027,2022-09-11 18:00:00.000,82.0
1439232,0035080050,PAEZ,0027,2022-09-11 19:00:00.000,79.27
1439233,0035080050,PAEZ,0027,2022-09-11 20:00:00.000,84.6
1439234,0035080050,PAEZ,0027,2022-09-11 21:00:00.000,81.5
1439235,0035080050,PAEZ,0027,2022-09-11 22:00:00.000,77.65
1439236,0035080050,PAEZ,0027,2022-09-11 23:00:00.000,77.64
1439237,0035080050,PAEZ,0027,2022-09-12 00:00:00.000,78.03
1439238,0035080050,PAEZ,0027,2022-09-12 01:00:00.000,74.57
1439239,0035080050,PAEZ,0027,2022-09-12 02:00:00.000,69.46
1439240,0035080050,PAEZ,0027,2022-09-12 03:00:00.000,72.35
1439241,0035080050,PAEZ,0027,2022-09-12 04:00:00.000,73.21
1439242,0035080050,PAEZ,0027,2022-09-12 05:00:00.000,73.56
1439243,0035080050,PAEZ,0027,2022-09-12 06:00:00.000,72.81
1439244,0035080050,PAEZ,0027,2022-09-12 07:00:00.000,72.95
1439245,0035080050,PAEZ,0027,2022-09-12 08:00:00.000,68.31
1439246,0035080050,PAEZ,0027,2022-09-12 09:00:00.000,62.34
1439247,0035080050,PAEZ,0027,2022-09-12 10:00:00.000,69.23
1439248,0035080050,PAEZ,0027,2022-09-12 11:00:00.000,78.21
1439249,0035080050,PAEZ,0027,2022-09-12 12:00:00.000,75.81
1439250,0035080050,PAEZ,0027,2022-09-12 13:00:00.000,83.0
1439251,0035080050,PAEZ,0027,2022-09-12 14:00:00.000,90.4
1439252,0035080050,PAEZ,0027,2022-09-12 15:00:00.000,84.8
1439253,0035080050,PAEZ,0027,2022-09-12 16:00:00.000,85.1
1439254,0035080050,PAEZ,0027,2022-09-12 17:00:00.000,83.6
1439255,0035080050,PAEZ,0027,2022-09-12 18:00:00.000,91.1
1439256,0035080050,PAEZ,0027,2022-09-12 19:00:00.000,93.1
1439257,0035080050,PAEZ,0027,2022-09-12 20:00:00.000,85.6
1439258,0035080050,PAEZ,0027,2022-09-12 21:00:00.000,87.1
1439259,0035080050,PAEZ,0027,2022-09-12 22:00:00.000,86.9
1439260,0035080050,PAEZ,0027,2022-09-12 23:00:00.000,85.3
1439261,0035080050,PAEZ,0027,2022-09-13 00:00:00.000,89.4
1439262,0035080050,PAEZ,0027,2022-09-13 01:00:00.000,87.8
1439263,0035080050,PAEZ,0027,2022-09-13 02:00:00.000,93.4
1439264,0035080050,PAEZ,0027,2022-09-13 03:00:00.000,91.5
1439265,0035080050,PAEZ,0027,2022-09-13 04:00:00.000,92.3
1439266,0035080050,PAEZ,0027,2022-09-13 05:00:00.000,87.2
1439267,0035080050,PAEZ,0027,2022-09-13 06:00:00.000,87.4
1439268,0035080050,PAEZ,0027,2022-09-13 07:00:00.000,89.0
1439269,0035080050,PAEZ,0027,2022-09-13 08:00:00.000,84.6
1439270,0035080050,PAEZ,0027,2022-09-13 09:00:00.000,80.1
1439271,0035080050,PAEZ,0027,2022-09-13 10:00:00.000,70.74
1439272,0035080050,PAEZ,0027,2022-09-13 11:00:00.000,74.02
1439273,0035080050,PAEZ,0027,2022-09-13 12:00:00.000,81.7
1439274,0035080050,PAEZ,0027,2022-09-13 13:00:00.000,90.6
1439275,0035080050,PAEZ,0027,2022-09-13 14:00:00.000,92.0
1439276,0035080050,PAEZ,0027,2022-09-13 15:00:00.000,90.5
1439277,0035080050,PAEZ,0027,2022-09-13 16:00:00.000,89.2
1439278,0035080050,PAEZ,0027,2022-09-13 17:00:00.000,91.4
1439279,0035080050,PAEZ,0027,2022-09-13 18:00:00.000,85.6
1439280,0035080050,PAEZ,0027,2022-09-13 19:00:00.000,93.0
1439281,0035080050,PAEZ,0027,2022-09-13 20:00:00.000,91.2
1439282,0035080050,PAEZ,0027,2022-09-13 21:00:00.000,91.9
1439283,0035080050,PAEZ,0027,2022-09-13 22:00:00.000,89.9
1439284,0035080050,PAEZ,0027,2022-09-13 23:00:00.000,92.7
1439285,0035080050,PAEZ,0027,2022-09-14 00:00:00.000,91.0
1439286,0035080050,PAEZ,0027,2022-09-14 01:00:00.000,89.1
1439287,0035080050,PAEZ,0027,2022-09-14 02:00:00.000,90.4
1439288,0035080050,PAEZ,0027,2022-09-14 03:00:00.000,92.0
1439289,0035080050,PAEZ,0027,2022-09-14 04:00:00.000,88.3
1439290,0035080050,PAEZ,0027,2022-09-14 05:00:00.000,87.8
1439291,0035080050,PAEZ,0027,2022-09-14 06:00:00.000,89.4
1439292,0035080050,PAEZ,0027,2022-09-14 07:00:00.000,89.8
1439293,0035080050,PAEZ,0027,2022-09-14 08:00:00.000,84.0
1439294,0035080050,PAEZ,0027,2022-09-14 09:00:00.000,77.84
1439295,0035080050,PAEZ,0027,2022-09-14 10:00:00.000,80.6
1439296,0035080050,PAEZ,0027,2022-09-14 11:00:00.000,82.0
1439297,0035080050,PAEZ,0027,2022-09-14 12:00:00.000,79.55
1439298,0035080050,PAEZ,0027,2022-09-14 13:00:00.000,81.5
1439299,0035080050,PAEZ,0027,2022-09-14 14:00:00.000,88.6
1439300,0035080050,PAEZ,0027,2022-09-14 15:00:00.000,83.7
1439301,0035080050,PAEZ,0027,2022-09-14 16:00:00.000,74.94
1439302,0035080050,PAEZ,0027,2022-09-14 17:00:00.000,91.4
1439303,0035080050,PAEZ,0027,2022-09-14 18:00:00.000,91.1
1439304,0035080050,PAEZ,0027,2022-09-14 19:00:00.000,91.3
1439305,0035080050,PAEZ,0027,2022-09-19 11:00:00.000,77.95
1439306,0035080050,PAEZ,0027,2022-09-19 12:00:00.000,76.81
1439307,0035080050,PAEZ,0027,2022-09-19 13:00:00.000,67.77
1439308,0035080050,PAEZ,0027,2022-09-19 14:00:00.000,80.5
1439309,0035080050,PAEZ,0027,2022-09-19 15:00:00.000,90.5
1439310,0035080050,PAEZ,0027,2022-09-19 16:00:00.000,75.45
1439311,0035080050,PAEZ,0027,2022-09-19 17:00:00.000,85.6
1439312,0035080050,PAEZ,0027,2022-09-19 18:00:00.000,94.8
1439313,0035080050,PAEZ,0027,2022-09-19 19:00:00.000,97.2
1439314,0035080050,PAEZ,0027,2022-09-19 20:00:00.000,99.8
1439315,0035080050,PAEZ,0027,2022-09-19 21:00:00.000,99.6
1439316,0035080050,PAEZ,0027,2022-09-19 22:00:00.000,99.9
1439317,0035080050,PAEZ,0027,2022-09-19 23:00:00.000,99.9
1439318,0035080050,PAEZ,0027,2022-09-20 00:00:00.000,99.5
1439319,0035080050,PAEZ,0027,2022-09-20 01:00:00.000,96.4
1439320,0035080050,PAEZ,0027,2022-09-20 02:00:00.000,90.9
1439321,0035080050,PAEZ,0027,2022-09-20 03:00:00.000,89.3
1439322,0035080050,PAEZ,0027,2022-09-20 04:00:00.000,94.3
1439323,0035080050,PAEZ,0027,2022-09-20 05:00:00.000,90.4
1439324,0035080050,PAEZ,0027,2022-10-07 17:00:00.000,95.9
1439325,0035080050,PAEZ,0027,2022-10-07 18:00:00.000,94.7
1439326,0035080050,PAEZ,0027,2022-10-07 19:00:00.000,91.6
1439327,0035080050,PAEZ,0027,2022-10-07 20:00:00.000,96.8
1439328,0035080050,PAEZ,0027,2022-10-07 21:00:00.000,96.6
1439329,0035080050,PAEZ,0027,2022-10-07 22:00:00.000,99.1
1439330,0035080050,PAEZ,0027,2022-10-07 23:00:00.000,100.0
1439331,0035080050,PAEZ,0027,2022-10-08 00:00:00.000,100.0
1439332,0035080050,PAEZ,0027,2022-10-08 01:00:00.000,99.8
1439333,0035080050,PAEZ,0027,2022-10-08 02:00:00.000,96.2
1439334,0035080050,PAEZ,0027,2022-10-08 03:00:00.000,95.8
1439335,0035080050,PAEZ,0027,2022-10-08 04:00:00.000,95.8
1439336,0035080050,PAEZ,0027,2022-10-08 05:00:00.000,91.7
1439337,0035080050,PAEZ,0027,2022-10-08 06:00:00.000,92.6
1439338,0035080050,PAEZ,0027,2022-10-08 07:00:00.000,91.9
1439339,0035080050,PAEZ,0027,2022-10-08 08:00:00.000,86.1
1439340,0035080050,PAEZ,0027,2022-10-08 09:00:00.000,85.5
1439341,0035080050,PAEZ,0027,2022-10-08 10:00:00.000,97.4
1439342,0035080050,PAEZ,0027,2022-10-08 11:00:00.000,98.2
1439343,0035080050,PAEZ,0027,2022-10-08 12:00:00.000,99.2
1439344,0035080050,PAEZ,0027,2022-10-08 13:00:00.000,99.8
1439345,0035080050,PAEZ,0027,2022-10-08 14:00:00.000,100.0
1439346,0035080050,PAEZ,0027,2022-10-08 15:00:00.000,99.9
1439347,0035080050,PAEZ,0027,2022-10-08 16:00:00.000,100.0
1439348,0035080050,PAEZ,0027,2022-10-08 17:00:00.000,100.0
1439349,0035080050,PAEZ,0027,2022-10-08 18:00:00.000,100.0
1439350,0035080050,PAEZ,0027,2022-10-08 19:00:00.000,100.0
1439351,0035080050,PAEZ,0027,2022-10-08 20:00:00.000,89.5
1439352,0035080050,PAEZ,0027,2022-10-08 21:00:00.000,85.3
1439353,0035080050,PAEZ,0027,2022-10-08 22:00:00.000,81.5
1439354,0035080050,PAEZ,0027,2022-10-08 23:00:00.000,85.8
1439355,0035080050,PAEZ,0027,2022-10-09 00:00:00.000,81.8
1439356,0035080050,PAEZ,0027,2022-10-09 01:00:00.000,79.72
1439357,0035080050,PAEZ,0027,2022-10-09 02:00:00.000,76.83
1439358,0035080050,PAEZ,0027,2022-10-09 03:00:00.000,79.51
1439359,0035080050,PAEZ,0027,2022-10-09 04:00:00.000,84.1
1439360,0035080050,PAEZ,0027,2022-10-09 05:00:00.000,83.5
1439361,0035080050,PAEZ,0027,2022-10-09 06:00:00.000,80.4
1439362,0035080050,PAEZ,0027,2022-10-09 07:00:00.000,83.8
1439363,0035080050,PAEZ,0027,2022-10-09 08:00:00.000,82.4
1439364,0035080050,PAEZ,0027,2022-10-09 09:00:00.000,68.88
1439365,0035080050,PAEZ,0027,2022-10-09 10:00:00.000,66.48
1439366,0035080050,PAEZ,0027,2022-10-09 11:00:00.000,71.46
1439367,0035080050,PAEZ,0027,2022-10-09 12:00:00.000,76.95
1439368,0035080050,PAEZ,0027,2022-10-09 13:00:00.000,77.86
1439369,0035080050,PAEZ,0027,2022-10-09 14:00:00.000,84.3
1439370,0035080050,PAEZ,0027,2022-10-09 15:00:00.000,88.6
1439371,0035080050,PAEZ,0027,2022-10-09 16:00:00.000,97.0
1439372,0035080050,PAEZ,0027,2022-10-09 17:00:00.000,96.8
1439373,0035080050,PAEZ,0027,2022-10-09 18:00:00.000,95.6
1439374,0035080050,PAEZ,0027,2022-10-09 19:00:00.000,96.4
1439375,0035080050,PAEZ,0027,2022-10-09 20:00:00.000,96.2
1439376,0035080050,PAEZ,0027,2022-10-09 21:00:00.000,95.9
1439377,0035080050,PAEZ,0027,2022-10-09 22:00:00.000,96.2
1439378,0035080050,PAEZ,0027,2022-10-09 23:00:00.000,93.1
1439379,0035080050,PAEZ,0027,2022-10-10 00:00:00.000,93.2
1439380,0035080050,PAEZ,0027,2022-10-10 01:00:00.000,92.2
1439381,0035080050,PAEZ,0027,2022-10-10 02:00:00.000,91.1
