,Station,Name,Sensor,Fecha,Valor
2498213,2306500106,ALTO DEL TRIGO -,0027,2019-03-07 20:00:00.000,100.0
2498214,2306500106,ALTO DEL TRIGO -,0027,2019-03-07 21:00:00.000,100.0
2498215,2306500106,ALTO DEL TRIGO -,0027,2019-03-07 22:00:00.000,100.0
2498216,2306500106,ALTO DEL TRIGO -,0027,2019-03-07 23:00:00.000,99.0
2498217,2306500106,ALTO DEL TRIGO -,0027,2019-03-08 00:00:00.000,100.0
2498218,2306500106,ALTO DEL TRIGO -,0027,2019-03-08 01:00:00.000,98.0
2498219,2306500106,ALTO DEL TRIGO -,0027,2019-03-08 02:00:00.000,95.0
2498220,2306500106,ALTO DEL TRIGO -,0027,2019-03-08 03:00:00.000,100.0
2498221,2306500106,ALTO DEL TRIGO -,0027,2019-03-08 04:00:00.000,97.0
2498222,2306500106,ALTO DEL TRIGO -,0027,2019-03-08 05:00:00.000,100.0
2498223,2306500106,ALTO DEL TRIGO -,0027,2019-03-08 06:00:00.000,100.0
2498224,2306500106,ALTO DEL TRIGO -,0027,2019-03-08 07:00:00.000,100.0
2498225,2306500106,ALTO DEL TRIGO -,0027,2019-03-08 08:00:00.000,89.0
2498226,2306500106,ALTO DEL TRIGO -,0027,2019-03-08 09:00:00.000,82.0
2498227,2306500106,ALTO DEL TRIGO -,0027,2019-03-08 10:00:00.000,88.0
2498228,2306500106,ALTO DEL TRIGO -,0027,2019-03-08 11:00:00.000,84.0
2498229,2306500106,ALTO DEL TRIGO -,0027,2019-03-08 12:00:00.000,82.0
2498230,2306500106,ALTO DEL TRIGO -,0027,2019-03-08 13:00:00.000,90.0
2498231,2306500106,ALTO DEL TRIGO -,0027,2019-03-08 14:00:00.000,78.0
2498232,2306500106,ALTO DEL TRIGO -,0027,2019-03-08 15:00:00.000,80.0
2498233,2306500106,ALTO DEL TRIGO -,0027,2019-03-08 16:00:00.000,78.0
2498234,2306500106,ALTO DEL TRIGO -,0027,2019-03-08 17:00:00.000,80.0
2498235,2306500106,ALTO DEL TRIGO -,0027,2019-03-08 18:00:00.000,89.0
2498236,2306500106,ALTO DEL TRIGO -,0027,2019-03-08 19:00:00.000,93.0
2498237,2306500106,ALTO DEL TRIGO -,0027,2019-03-08 20:00:00.000,93.0
2498238,2306500106,ALTO DEL TRIGO -,0027,2019-03-08 21:00:00.000,94.0
2498239,2306500106,ALTO DEL TRIGO -,0027,2019-03-08 22:00:00.000,88.0
2498240,2306500106,ALTO DEL TRIGO -,0027,2019-03-08 23:00:00.000,93.0
2498241,2306500106,ALTO DEL TRIGO -,0027,2019-03-09 00:00:00.000,100.0
2498242,2306500106,ALTO DEL TRIGO -,0027,2019-03-09 01:00:00.000,100.0
2498243,2306500106,ALTO DEL TRIGO -,0027,2019-03-09 02:00:00.000,93.0
2498244,2306500106,ALTO DEL TRIGO -,0027,2019-03-09 03:00:00.000,89.0
2498245,2306500106,ALTO DEL TRIGO -,0027,2019-03-09 04:00:00.000,86.0
2498246,2306500106,ALTO DEL TRIGO -,0027,2019-03-09 05:00:00.000,84.0
2498247,2306500106,ALTO DEL TRIGO -,0027,2019-03-09 06:00:00.000,86.0
2498248,2306500106,ALTO DEL TRIGO -,0027,2019-03-09 07:00:00.000,83.0
2498249,2306500106,ALTO DEL TRIGO -,0027,2019-03-09 08:00:00.000,80.0
2498250,2306500106,ALTO DEL TRIGO -,0027,2019-03-09 09:00:00.000,80.0
2498251,2306500106,ALTO DEL TRIGO -,0027,2019-03-09 10:00:00.000,87.0
2498252,2306500106,ALTO DEL TRIGO -,0027,2019-03-09 11:00:00.000,71.0
2498253,2306500106,ALTO DEL TRIGO -,0027,2019-03-09 12:00:00.000,73.0
2498254,2306500106,ALTO DEL TRIGO -,0027,2019-03-09 13:00:00.000,71.0
2498255,2306500106,ALTO DEL TRIGO -,0027,2019-03-09 14:00:00.000,69.0
2498256,2306500106,ALTO DEL TRIGO -,0027,2019-03-09 15:00:00.000,60.0
2498257,2306500106,ALTO DEL TRIGO -,0027,2019-03-09 16:00:00.000,74.0
2498258,2306500106,ALTO DEL TRIGO -,0027,2019-03-09 17:00:00.000,69.0
2498259,2306500106,ALTO DEL TRIGO -,0027,2019-03-09 18:00:00.000,70.0
2498260,2306500106,ALTO DEL TRIGO -,0027,2019-03-09 19:00:00.000,73.0
2498261,2306500106,ALTO DEL TRIGO -,0027,2019-03-09 20:00:00.000,76.0
2498262,2306500106,ALTO DEL TRIGO -,0027,2019-03-09 21:00:00.000,69.0
2498263,2306500106,ALTO DEL TRIGO -,0027,2019-03-09 22:00:00.000,65.0
2498264,2306500106,ALTO DEL TRIGO -,0027,2019-03-09 23:00:00.000,76.0
2498265,2306500106,ALTO DEL TRIGO -,0027,2019-03-10 00:00:00.000,67.0
2498266,2306500106,ALTO DEL TRIGO -,0027,2019-03-10 01:00:00.000,74.0
2498267,2306500106,ALTO DEL TRIGO -,0027,2019-03-10 02:00:00.000,74.0
2498268,2306500106,ALTO DEL TRIGO -,0027,2019-03-10 03:00:00.000,72.0
2498269,2306500106,ALTO DEL TRIGO -,0027,2019-03-10 04:00:00.000,75.0
2498270,2306500106,ALTO DEL TRIGO -,0027,2019-03-10 05:00:00.000,67.0
2498271,2306500106,ALTO DEL TRIGO -,0027,2019-03-10 06:00:00.000,72.0
2498272,2306500106,ALTO DEL TRIGO -,0027,2019-03-10 07:00:00.000,74.0
2498273,2306500106,ALTO DEL TRIGO -,0027,2019-03-10 08:00:00.000,71.0
2498274,2306500106,ALTO DEL TRIGO -,0027,2019-03-10 09:00:00.000,77.0
2498275,2306500106,ALTO DEL TRIGO -,0027,2019-03-10 10:00:00.000,75.0
2498276,2306500106,ALTO DEL TRIGO -,0027,2019-03-10 11:00:00.000,71.0
2498277,2306500106,ALTO DEL TRIGO -,0027,2019-03-10 12:00:00.000,67.0
2498278,2306500106,ALTO DEL TRIGO -,0027,2019-03-10 13:00:00.000,73.0
2498279,2306500106,ALTO DEL TRIGO -,0027,2019-03-10 14:00:00.000,75.0
2498280,2306500106,ALTO DEL TRIGO -,0027,2019-03-10 15:00:00.000,75.0
2498281,2306500106,ALTO DEL TRIGO -,0027,2019-03-10 16:00:00.000,81.0
2498282,2306500106,ALTO DEL TRIGO -,0027,2019-03-10 17:00:00.000,89.0
2498283,2306500106,ALTO DEL TRIGO -,0027,2019-03-10 18:00:00.000,93.0
2498284,2306500106,ALTO DEL TRIGO -,0027,2019-03-10 19:00:00.000,93.0
2498285,2306500106,ALTO DEL TRIGO -,0027,2019-03-10 20:00:00.000,88.0
2498286,2306500106,ALTO DEL TRIGO -,0027,2019-03-10 21:00:00.000,86.0
2498287,2306500106,ALTO DEL TRIGO -,0027,2019-03-10 22:00:00.000,89.0
2498288,2306500106,ALTO DEL TRIGO -,0027,2019-03-10 23:00:00.000,92.0
2498289,2306500106,ALTO DEL TRIGO -,0027,2019-03-11 00:00:00.000,96.0
2498290,2306500106,ALTO DEL TRIGO -,0027,2019-03-11 01:00:00.000,90.0
2498291,2306500106,ALTO DEL TRIGO -,0027,2019-03-11 02:00:00.000,95.0
2498292,2306500106,ALTO DEL TRIGO -,0027,2019-03-11 03:00:00.000,94.0
2498293,2306500106,ALTO DEL TRIGO -,0027,2019-03-11 04:00:00.000,97.0
2498294,2306500106,ALTO DEL TRIGO -,0027,2019-03-11 05:00:00.000,99.0
2498295,2306500106,ALTO DEL TRIGO -,0027,2019-03-11 06:00:00.000,95.0
2498296,2306500106,ALTO DEL TRIGO -,0027,2019-03-11 07:00:00.000,93.0
2498297,2306500106,ALTO DEL TRIGO -,0027,2019-03-11 08:00:00.000,95.0
2498298,2306500106,ALTO DEL TRIGO -,0027,2019-03-11 09:00:00.000,96.0
2498299,2306500106,ALTO DEL TRIGO -,0027,2019-03-11 10:00:00.000,94.0
2498300,2306500106,ALTO DEL TRIGO -,0027,2019-03-11 11:00:00.000,89.0
2498301,2306500106,ALTO DEL TRIGO -,0027,2019-03-11 12:00:00.000,77.0
2498302,2306500106,ALTO DEL TRIGO -,0027,2019-03-11 13:00:00.000,76.0
2498303,2306500106,ALTO DEL TRIGO -,0027,2019-03-11 14:00:00.000,81.0
2498304,2306500106,ALTO DEL TRIGO -,0027,2019-03-11 15:00:00.000,70.0
2498305,2306500106,ALTO DEL TRIGO -,0027,2019-03-11 16:00:00.000,65.0
2498306,2306500106,ALTO DEL TRIGO -,0027,2019-03-11 17:00:00.000,69.0
2498307,2306500106,ALTO DEL TRIGO -,0027,2019-03-11 18:00:00.000,72.0
2498308,2306500106,ALTO DEL TRIGO -,0027,2019-03-11 19:00:00.000,80.0
2498309,2306500106,ALTO DEL TRIGO -,0027,2019-03-11 20:00:00.000,74.0
2498310,2306500106,ALTO DEL TRIGO -,0027,2019-03-11 21:00:00.000,86.0
2498311,2306500106,ALTO DEL TRIGO -,0027,2019-03-11 22:00:00.000,86.0
2498312,2306500106,ALTO DEL TRIGO -,0027,2019-03-11 23:00:00.000,85.0
2498313,2306500106,ALTO DEL TRIGO -,0027,2019-03-12 00:00:00.000,91.0
2498314,2306500106,ALTO DEL TRIGO -,0027,2019-03-12 01:00:00.000,96.0
2498315,2306500106,ALTO DEL TRIGO -,0027,2019-03-12 02:00:00.000,97.0
2498316,2306500106,ALTO DEL TRIGO -,0027,2019-03-12 03:00:00.000,94.0
2498317,2306500106,ALTO DEL TRIGO -,0027,2019-03-12 04:00:00.000,94.0
2498318,2306500106,ALTO DEL TRIGO -,0027,2019-03-12 05:00:00.000,99.0
2498319,2306500106,ALTO DEL TRIGO -,0027,2019-03-12 06:00:00.000,99.0
2498320,2306500106,ALTO DEL TRIGO -,0027,2019-03-12 07:00:00.000,92.0
2498321,2306500106,ALTO DEL TRIGO -,0027,2019-03-12 08:00:00.000,87.0
2498322,2306500106,ALTO DEL TRIGO -,0027,2019-03-12 09:00:00.000,93.0
2498323,2306500106,ALTO DEL TRIGO -,0027,2019-03-12 10:00:00.000,90.0
2498324,2306500106,ALTO DEL TRIGO -,0027,2019-03-12 11:00:00.000,88.0
2498325,2306500106,ALTO DEL TRIGO -,0027,2019-03-12 12:00:00.000,93.0
2498326,2306500106,ALTO DEL TRIGO -,0027,2019-03-12 13:00:00.000,85.0
2498327,2306500106,ALTO DEL TRIGO -,0027,2019-03-12 14:00:00.000,83.0
2498328,2306500106,ALTO DEL TRIGO -,0027,2019-03-12 15:00:00.000,72.0
2498329,2306500106,ALTO DEL TRIGO -,0027,2019-03-12 16:00:00.000,78.0
2498330,2306500106,ALTO DEL TRIGO -,0027,2019-03-12 17:00:00.000,72.0
2498331,2306500106,ALTO DEL TRIGO -,0027,2019-03-12 18:00:00.000,73.0
2498332,2306500106,ALTO DEL TRIGO -,0027,2019-03-12 19:00:00.000,67.0
2498333,2306500106,ALTO DEL TRIGO -,0027,2019-03-12 20:00:00.000,71.0
2498334,2306500106,ALTO DEL TRIGO -,0027,2019-03-12 21:00:00.000,70.0
2498335,2306500106,ALTO DEL TRIGO -,0027,2019-03-12 22:00:00.000,70.0
2498336,2306500106,ALTO DEL TRIGO -,0027,2019-03-12 23:00:00.000,80.0
2498337,2306500106,ALTO DEL TRIGO -,0027,2019-03-13 00:00:00.000,83.0
2498338,2306500106,ALTO DEL TRIGO -,0027,2019-03-13 01:00:00.000,82.0
2498339,2306500106,ALTO DEL TRIGO -,0027,2019-03-13 02:00:00.000,91.0
2498340,2306500106,ALTO DEL TRIGO -,0027,2019-03-13 03:00:00.000,95.0
2498341,2306500106,ALTO DEL TRIGO -,0027,2019-03-13 04:00:00.000,99.0
2498342,2306500106,ALTO DEL TRIGO -,0027,2019-03-13 05:00:00.000,98.0
2498343,2306500106,ALTO DEL TRIGO -,0027,2019-03-13 06:00:00.000,89.0
2498344,2306500106,ALTO DEL TRIGO -,0027,2019-03-13 07:00:00.000,86.0
2498345,2306500106,ALTO DEL TRIGO -,0027,2019-03-13 08:00:00.000,81.0
2498346,2306500106,ALTO DEL TRIGO -,0027,2019-03-13 09:00:00.000,82.0
2498347,2306500106,ALTO DEL TRIGO -,0027,2019-03-13 10:00:00.000,80.0
2498348,2306500106,ALTO DEL TRIGO -,0027,2019-03-13 11:00:00.000,80.0
2498349,2306500106,ALTO DEL TRIGO -,0027,2019-03-13 12:00:00.000,76.0
2498350,2306500106,ALTO DEL TRIGO -,0027,2019-03-13 13:00:00.000,77.0
2498351,2306500106,ALTO DEL TRIGO -,0027,2019-03-13 14:00:00.000,72.0
2498352,2306500106,ALTO DEL TRIGO -,0027,2019-03-13 15:00:00.000,76.0
2498353,2306500106,ALTO DEL TRIGO -,0027,2019-03-13 16:00:00.000,72.0
2498354,2306500106,ALTO DEL TRIGO -,0027,2019-03-13 17:00:00.000,78.0
2498355,2306500106,ALTO DEL TRIGO -,0027,2019-03-13 18:00:00.000,75.0
2498356,2306500106,ALTO DEL TRIGO -,0027,2019-03-13 19:00:00.000,69.0
2498357,2306500106,ALTO DEL TRIGO -,0027,2019-03-13 20:00:00.000,74.0
2498358,2306500106,ALTO DEL TRIGO -,0027,2019-03-13 21:00:00.000,80.0
2498359,2306500106,ALTO DEL TRIGO -,0027,2019-03-13 22:00:00.000,77.0
2498360,2306500106,ALTO DEL TRIGO -,0027,2019-03-13 23:00:00.000,83.0
2498361,2306500106,ALTO DEL TRIGO -,0027,2019-03-14 00:00:00.000,90.0
2498362,2306500106,ALTO DEL TRIGO -,0027,2019-03-14 01:00:00.000,91.0
2498363,2306500106,ALTO DEL TRIGO -,0027,2019-03-14 02:00:00.000,96.0
2498364,2306500106,ALTO DEL TRIGO -,0027,2019-03-14 03:00:00.000,87.0
2498365,2306500106,ALTO DEL TRIGO -,0027,2019-03-14 04:00:00.000,90.0
2498366,2306500106,ALTO DEL TRIGO -,0027,2019-03-14 05:00:00.000,86.0
2498367,2306500106,ALTO DEL TRIGO -,0027,2019-03-14 06:00:00.000,89.0
2498368,2306500106,ALTO DEL TRIGO -,0027,2019-03-14 07:00:00.000,92.0
2498369,2306500106,ALTO DEL TRIGO -,0027,2019-03-14 08:00:00.000,92.0
2498370,2306500106,ALTO DEL TRIGO -,0027,2019-03-14 09:00:00.000,99.0
2498371,2306500106,ALTO DEL TRIGO -,0027,2019-03-14 10:00:00.000,95.0
2498372,2306500106,ALTO DEL TRIGO -,0027,2019-03-14 11:00:00.000,81.0
2498373,2306500106,ALTO DEL TRIGO -,0027,2019-03-14 12:00:00.000,82.0
2498374,2306500106,ALTO DEL TRIGO -,0027,2019-03-14 13:00:00.000,84.0
2498375,2306500106,ALTO DEL TRIGO -,0027,2019-03-14 14:00:00.000,88.0
2498376,2306500106,ALTO DEL TRIGO -,0027,2019-03-14 15:00:00.000,92.0
2498377,2306500106,ALTO DEL TRIGO -,0027,2019-03-14 16:00:00.000,96.0
2498378,2306500106,ALTO DEL TRIGO -,0027,2019-03-14 17:00:00.000,96.0
2498379,2306500106,ALTO DEL TRIGO -,0027,2019-03-14 18:00:00.000,96.0
2498380,2306500106,ALTO DEL TRIGO -,0027,2019-03-14 19:00:00.000,99.0
2498381,2306500106,ALTO DEL TRIGO -,0027,2019-03-14 20:00:00.000,97.0
2498382,2306500106,ALTO DEL TRIGO -,0027,2019-03-14 21:00:00.000,100.0
2498383,2306500106,ALTO DEL TRIGO -,0027,2019-03-14 22:00:00.000,98.0
2498384,2306500106,ALTO DEL TRIGO -,0027,2019-03-14 23:00:00.000,99.0
2498385,2306500106,ALTO DEL TRIGO -,0027,2019-03-15 00:00:00.000,100.0
2498386,2306500106,ALTO DEL TRIGO -,0027,2019-03-15 01:00:00.000,98.0
2498387,2306500106,ALTO DEL TRIGO -,0027,2019-03-15 02:00:00.000,100.0
2498388,2306500106,ALTO DEL TRIGO -,0027,2019-03-15 03:00:00.000,100.0
2498389,2306500106,ALTO DEL TRIGO -,0027,2019-03-15 04:00:00.000,95.0
2498390,2306500106,ALTO DEL TRIGO -,0027,2019-03-15 05:00:00.000,98.0
2498391,2306500106,ALTO DEL TRIGO -,0027,2019-03-15 06:00:00.000,96.0
2498392,2306500106,ALTO DEL TRIGO -,0027,2019-03-15 07:00:00.000,93.0
2498393,2306500106,ALTO DEL TRIGO -,0027,2019-03-15 08:00:00.000,90.0
2498394,2306500106,ALTO DEL TRIGO -,0027,2019-03-15 09:00:00.000,89.0
2498395,2306500106,ALTO DEL TRIGO -,0027,2019-03-15 10:00:00.000,88.0
2498396,2306500106,ALTO DEL TRIGO -,0027,2019-03-15 11:00:00.000,79.0
2498397,2306500106,ALTO DEL TRIGO -,0027,2019-03-15 12:00:00.000,80.0
2498398,2306500106,ALTO DEL TRIGO -,0027,2019-03-15 13:00:00.000,89.0
2498399,2306500106,ALTO DEL TRIGO -,0027,2019-03-15 14:00:00.000,87.0
2498400,2306500106,ALTO DEL TRIGO -,0027,2019-03-15 15:00:00.000,87.0
2498401,2306500106,ALTO DEL TRIGO -,0027,2019-03-15 16:00:00.000,88.0
2498402,2306500106,ALTO DEL TRIGO -,0027,2019-03-15 17:00:00.000,94.0
2498403,2306500106,ALTO DEL TRIGO -,0027,2019-03-15 18:00:00.000,89.0
2498404,2306500106,ALTO DEL TRIGO -,0027,2019-03-15 19:00:00.000,95.0
2498405,2306500106,ALTO DEL TRIGO -,0027,2019-03-15 20:00:00.000,92.0
2498406,2306500106,ALTO DEL TRIGO -,0027,2019-03-15 21:00:00.000,96.0
2498407,2306500106,ALTO DEL TRIGO -,0027,2019-03-15 22:00:00.000,98.0
2498408,2306500106,ALTO DEL TRIGO -,0027,2019-03-15 23:00:00.000,100.0
2498409,2306500106,ALTO DEL TRIGO -,0027,2019-03-16 00:00:00.000,98.0
2498410,2306500106,ALTO DEL TRIGO -,0027,2019-03-16 01:00:00.000,98.0
2498411,2306500106,ALTO DEL TRIGO -,0027,2019-03-16 02:00:00.000,97.0
2498412,2306500106,ALTO DEL TRIGO -,0027,2019-03-16 03:00:00.000,95.0
2498413,2306500106,ALTO DEL TRIGO -,0027,2019-03-16 04:00:00.000,96.0
2498414,2306500106,ALTO DEL TRIGO -,0027,2019-03-16 05:00:00.000,94.0
2498415,2306500106,ALTO DEL TRIGO -,0027,2019-03-16 06:00:00.000,92.0
2498416,2306500106,ALTO DEL TRIGO -,0027,2019-03-16 07:00:00.000,87.0
2498417,2306500106,ALTO DEL TRIGO -,0027,2019-03-16 08:00:00.000,83.0
2498418,2306500106,ALTO DEL TRIGO -,0027,2019-03-16 09:00:00.000,85.0
2498419,2306500106,ALTO DEL TRIGO -,0027,2019-03-16 10:00:00.000,84.0
2498420,2306500106,ALTO DEL TRIGO -,0027,2019-03-16 11:00:00.000,76.0
2498421,2306500106,ALTO DEL TRIGO -,0027,2019-03-16 12:00:00.000,83.0
2498422,2306500106,ALTO DEL TRIGO -,0027,2019-03-16 13:00:00.000,81.0
2498423,2306500106,ALTO DEL TRIGO -,0027,2019-03-16 14:00:00.000,80.0
2498424,2306500106,ALTO DEL TRIGO -,0027,2019-03-16 15:00:00.000,86.0
2498425,2306500106,ALTO DEL TRIGO -,0027,2019-03-16 16:00:00.000,88.0
2498426,2306500106,ALTO DEL TRIGO -,0027,2019-03-16 17:00:00.000,90.0
2498427,2306500106,ALTO DEL TRIGO -,0027,2019-03-16 18:00:00.000,89.0
2498428,2306500106,ALTO DEL TRIGO -,0027,2019-03-16 19:00:00.000,100.0
2498429,2306500106,ALTO DEL TRIGO -,0027,2019-03-16 20:00:00.000,99.0
2498430,2306500106,ALTO DEL TRIGO -,0027,2019-03-16 21:00:00.000,99.0
2498431,2306500106,ALTO DEL TRIGO -,0027,2019-03-16 22:00:00.000,100.0
2498432,2306500106,ALTO DEL TRIGO -,0027,2019-03-16 23:00:00.000,100.0
2498433,2306500106,ALTO DEL TRIGO -,0027,2019-03-17 00:00:00.000,100.0
2498434,2306500106,ALTO DEL TRIGO -,0027,2019-03-17 01:00:00.000,100.0
2498435,2306500106,ALTO DEL TRIGO -,0027,2019-03-17 02:00:00.000,100.0
2498436,2306500106,ALTO DEL TRIGO -,0027,2019-03-17 03:00:00.000,100.0
2498437,2306500106,ALTO DEL TRIGO -,0027,2019-03-17 04:00:00.000,100.0
2498438,2306500106,ALTO DEL TRIGO -,0027,2019-03-17 05:00:00.000,100.0
2498439,2306500106,ALTO DEL TRIGO -,0027,2019-03-17 06:00:00.000,97.0
2498440,2306500106,ALTO DEL TRIGO -,0027,2019-03-17 07:00:00.000,91.0
2498441,2306500106,ALTO DEL TRIGO -,0027,2019-03-17 08:00:00.000,92.0
2498442,2306500106,ALTO DEL TRIGO -,0027,2019-03-17 09:00:00.000,87.0
2498443,2306500106,ALTO DEL TRIGO -,0027,2019-03-17 10:00:00.000,78.0
2498444,2306500106,ALTO DEL TRIGO -,0027,2019-03-17 11:00:00.000,80.0
2498445,2306500106,ALTO DEL TRIGO -,0027,2019-03-17 12:00:00.000,80.0
2498446,2306500106,ALTO DEL TRIGO -,0027,2019-03-17 13:00:00.000,75.0
2498447,2306500106,ALTO DEL TRIGO -,0027,2019-03-17 14:00:00.000,74.0
2498448,2306500106,ALTO DEL TRIGO -,0027,2019-03-17 15:00:00.000,76.0
2498449,2306500106,ALTO DEL TRIGO -,0027,2019-03-17 16:00:00.000,78.0
2498450,2306500106,ALTO DEL TRIGO -,0027,2019-03-17 17:00:00.000,83.0
2498451,2306500106,ALTO DEL TRIGO -,0027,2019-03-17 18:00:00.000,78.0
2498452,2306500106,ALTO DEL TRIGO -,0027,2019-03-17 19:00:00.000,72.0
2498453,2306500106,ALTO DEL TRIGO -,0027,2019-03-17 20:00:00.000,82.0
2498454,2306500106,ALTO DEL TRIGO -,0027,2019-03-17 21:00:00.000,95.0
2498455,2306500106,ALTO DEL TRIGO -,0027,2019-03-17 22:00:00.000,96.0
2498456,2306500106,ALTO DEL TRIGO -,0027,2019-03-17 23:00:00.000,98.0
2498457,2306500106,ALTO DEL TRIGO -,0027,2019-03-18 00:00:00.000,95.0
2498458,2306500106,ALTO DEL TRIGO -,0027,2019-03-18 01:00:00.000,96.0
2498459,2306500106,ALTO DEL TRIGO -,0027,2019-03-18 02:00:00.000,90.0
2498460,2306500106,ALTO DEL TRIGO -,0027,2019-03-18 03:00:00.000,89.0
2498461,2306500106,ALTO DEL TRIGO -,0027,2019-03-18 04:00:00.000,94.0
2498462,2306500106,ALTO DEL TRIGO -,0027,2019-03-18 05:00:00.000,94.0
2498463,2306500106,ALTO DEL TRIGO -,0027,2019-03-18 06:00:00.000,94.0
2498464,2306500106,ALTO DEL TRIGO -,0027,2019-03-18 07:00:00.000,91.0
2498465,2306500106,ALTO DEL TRIGO -,0027,2019-03-18 08:00:00.000,87.0
2498466,2306500106,ALTO DEL TRIGO -,0027,2019-03-18 09:00:00.000,79.0
2498467,2306500106,ALTO DEL TRIGO -,0027,2019-03-18 10:00:00.000,84.0
2498468,2306500106,ALTO DEL TRIGO -,0027,2019-03-18 11:00:00.000,79.0
2498469,2306500106,ALTO DEL TRIGO -,0027,2019-03-18 12:00:00.000,82.0
2498470,2306500106,ALTO DEL TRIGO -,0027,2019-03-18 13:00:00.000,79.0
2498471,2306500106,ALTO DEL TRIGO -,0027,2019-03-18 14:00:00.000,86.0
2498472,2306500106,ALTO DEL TRIGO -,0027,2019-03-18 15:00:00.000,80.0
2498473,2306500106,ALTO DEL TRIGO -,0027,2019-03-18 16:00:00.000,91.0
2498474,2306500106,ALTO DEL TRIGO -,0027,2019-03-18 17:00:00.000,91.0
2498475,2306500106,ALTO DEL TRIGO -,0027,2019-03-18 18:00:00.000,99.0
2498476,2306500106,ALTO DEL TRIGO -,0027,2019-03-18 19:00:00.000,100.0
2498477,2306500106,ALTO DEL TRIGO -,0027,2019-03-18 20:00:00.000,100.0
2498478,2306500106,ALTO DEL TRIGO -,0027,2019-03-18 21:00:00.000,100.0
2498479,2306500106,ALTO DEL TRIGO -,0027,2019-03-18 22:00:00.000,100.0
2498480,2306500106,ALTO DEL TRIGO -,0027,2019-03-18 23:00:00.000,97.0
2498481,2306500106,ALTO DEL TRIGO -,0027,2019-03-19 00:00:00.000,93.0
2498482,2306500106,ALTO DEL TRIGO -,0027,2019-03-19 01:00:00.000,100.0
2498483,2306500106,ALTO DEL TRIGO -,0027,2019-03-19 02:00:00.000,98.0
2498484,2306500106,ALTO DEL TRIGO -,0027,2019-03-19 03:00:00.000,91.0
2498485,2306500106,ALTO DEL TRIGO -,0027,2019-03-19 04:00:00.000,93.0
2498486,2306500106,ALTO DEL TRIGO -,0027,2019-03-19 05:00:00.000,90.0
2498487,2306500106,ALTO DEL TRIGO -,0027,2019-03-19 06:00:00.000,100.0
2498488,2306500106,ALTO DEL TRIGO -,0027,2019-03-19 07:00:00.000,100.0
2498489,2306500106,ALTO DEL TRIGO -,0027,2019-03-19 08:00:00.000,100.0
2498490,2306500106,ALTO DEL TRIGO -,0027,2019-03-19 09:00:00.000,100.0
2498491,2306500106,ALTO DEL TRIGO -,0027,2019-03-19 10:00:00.000,90.0
2498492,2306500106,ALTO DEL TRIGO -,0027,2019-03-19 11:00:00.000,87.0
2498493,2306500106,ALTO DEL TRIGO -,0027,2019-03-19 12:00:00.000,78.0
2498494,2306500106,ALTO DEL TRIGO -,0027,2019-03-19 13:00:00.000,89.0
2498495,2306500106,ALTO DEL TRIGO -,0027,2019-03-19 14:00:00.000,90.0
2498496,2306500106,ALTO DEL TRIGO -,0027,2019-03-19 15:00:00.000,81.0
2498497,2306500106,ALTO DEL TRIGO -,0027,2019-03-19 16:00:00.000,82.0
2498498,2306500106,ALTO DEL TRIGO -,0027,2019-03-19 17:00:00.000,82.0
2498499,2306500106,ALTO DEL TRIGO -,0027,2019-03-19 18:00:00.000,93.0
2498500,2306500106,ALTO DEL TRIGO -,0027,2019-03-19 19:00:00.000,97.0
2498501,2306500106,ALTO DEL TRIGO -,0027,2019-03-19 20:00:00.000,100.0
2498502,2306500106,ALTO DEL TRIGO -,0027,2019-03-19 21:00:00.000,100.0
2498503,2306500106,ALTO DEL TRIGO -,0027,2019-03-19 22:00:00.000,100.0
2498504,2306500106,ALTO DEL TRIGO -,0027,2019-03-19 23:00:00.000,97.0
2498505,2306500106,ALTO DEL TRIGO -,0027,2019-03-20 00:00:00.000,100.0
2498506,2306500106,ALTO DEL TRIGO -,0027,2019-03-20 01:00:00.000,100.0
2498507,2306500106,ALTO DEL TRIGO -,0027,2019-03-20 02:00:00.000,100.0
2498508,2306500106,ALTO DEL TRIGO -,0027,2019-03-20 03:00:00.000,100.0
2498509,2306500106,ALTO DEL TRIGO -,0027,2019-03-20 04:00:00.000,97.0
2498510,2306500106,ALTO DEL TRIGO -,0027,2019-03-20 05:00:00.000,87.0
2498511,2306500106,ALTO DEL TRIGO -,0027,2019-03-20 06:00:00.000,85.0
2498512,2306500106,ALTO DEL TRIGO -,0027,2019-03-20 07:00:00.000,87.0
2498513,2306500106,ALTO DEL TRIGO -,0027,2019-03-20 08:00:00.000,89.0
2498514,2306500106,ALTO DEL TRIGO -,0027,2019-03-20 09:00:00.000,95.0
2498515,2306500106,ALTO DEL TRIGO -,0027,2019-03-20 10:00:00.000,91.0
2498516,2306500106,ALTO DEL TRIGO -,0027,2019-03-20 11:00:00.000,94.0
2498517,2306500106,ALTO DEL TRIGO -,0027,2019-03-20 12:00:00.000,84.0
2498518,2306500106,ALTO DEL TRIGO -,0027,2019-03-20 13:00:00.000,80.0
2498519,2306500106,ALTO DEL TRIGO -,0027,2019-03-20 14:00:00.000,84.0
2498520,2306500106,ALTO DEL TRIGO -,0027,2019-03-20 15:00:00.000,92.0
2498521,2306500106,ALTO DEL TRIGO -,0027,2019-03-20 16:00:00.000,93.0
2498522,2306500106,ALTO DEL TRIGO -,0027,2019-03-20 17:00:00.000,97.0
