,Station,Name,Sensor,Fecha,Valor
2907499,0052050080,TANGUA,0027,2023-05-01 00:00:00.000,100.0
2907500,0052050080,TANGUA,0027,2023-05-01 01:00:00.000,99.0
2907501,0052050080,TANGUA,0027,2023-05-01 02:00:00.000,100.0
2907502,0052050080,TANGUA,0027,2023-05-01 03:00:00.000,100.0
2907503,0052050080,TANGUA,0027,2023-05-01 04:00:00.000,100.0
2907504,0052050080,TANGUA,0027,2023-05-01 05:00:00.000,100.0
2907505,0052050080,TANGUA,0027,2023-05-01 06:00:00.000,95.0
2907506,0052050080,TANGUA,0027,2023-05-01 07:00:00.000,93.0
2907507,0052050080,TANGUA,0027,2023-05-01 08:00:00.000,81.0
2907508,0052050080,TANGUA,0027,2023-05-01 09:00:00.000,83.0
2907509,0052050080,TANGUA,0027,2023-05-01 10:00:00.000,66.0
2907510,0052050080,TANGUA,0027,2023-05-01 11:00:00.000,62.0
2907511,0052050080,TANGUA,0027,2023-05-01 12:00:00.000,65.0
2907512,0052050080,TANGUA,0027,2023-05-01 13:00:00.000,75.0
2907513,0052050080,TANGUA,0027,2023-05-01 14:00:00.000,72.0
2907514,0052050080,TANGUA,0027,2023-05-01 15:00:00.000,66.0
2907515,0052050080,TANGUA,0027,2023-05-01 16:00:00.000,74.0
2907516,0052050080,TANGUA,0027,2023-05-01 17:00:00.000,67.0
2907517,0052050080,TANGUA,0027,2023-05-01 18:00:00.000,64.0
2907518,0052050080,TANGUA,0027,2023-05-01 19:00:00.000,66.0
2907519,0052050080,TANGUA,0027,2023-05-01 20:00:00.000,67.0
2907520,0052050080,TANGUA,0027,2023-05-01 21:00:00.000,66.0
2907521,0052050080,TANGUA,0027,2023-05-01 22:00:00.000,66.0
2907522,0052050080,TANGUA,0027,2023-05-01 23:00:00.000,72.0
2907523,0052050080,TANGUA,0027,2023-05-02 00:00:00.000,82.0
2907524,0052050080,TANGUA,0027,2023-05-02 01:00:00.000,87.0
2907525,0052050080,TANGUA,0027,2023-05-02 02:00:00.000,84.0
2907526,0052050080,TANGUA,0027,2023-05-02 03:00:00.000,85.0
2907527,0052050080,TANGUA,0027,2023-05-02 04:00:00.000,84.0
2907528,0052050080,TANGUA,0027,2023-05-02 05:00:00.000,75.0
2907529,0052050080,TANGUA,0027,2023-05-02 06:00:00.000,80.0
2907530,0052050080,TANGUA,0027,2023-05-02 07:00:00.000,78.0
2907531,0052050080,TANGUA,0027,2023-05-02 08:00:00.000,68.0
2907532,0052050080,TANGUA,0027,2023-05-02 09:00:00.000,61.0
2907533,0052050080,TANGUA,0027,2023-05-02 10:00:00.000,60.0
2907534,0052050080,TANGUA,0027,2023-05-02 11:00:00.000,62.0
2907535,0052050080,TANGUA,0027,2023-05-02 12:00:00.000,59.0
2907536,0052050080,TANGUA,0027,2023-05-02 13:00:00.000,61.0
2907537,0052050080,TANGUA,0027,2023-05-02 14:00:00.000,66.0
2907538,0052050080,TANGUA,0027,2023-05-02 15:00:00.000,66.0
2907539,0052050080,TANGUA,0027,2023-05-02 16:00:00.000,69.0
2907540,0052050080,TANGUA,0027,2023-05-02 17:00:00.000,68.0
2907541,0052050080,TANGUA,0027,2023-05-02 18:00:00.000,71.0
2907542,0052050080,TANGUA,0027,2023-05-02 19:00:00.000,74.0
2907543,0052050080,TANGUA,0027,2023-05-02 20:00:00.000,94.0
2907544,0052050080,TANGUA,0027,2023-05-02 21:00:00.000,98.0
2907545,0052050080,TANGUA,0027,2023-05-02 22:00:00.000,74.0
2907546,0052050080,TANGUA,0027,2023-05-02 23:00:00.000,72.0
2907547,0052050080,TANGUA,0027,2023-05-03 00:00:00.000,68.0
2907548,0052050080,TANGUA,0027,2023-05-03 01:00:00.000,67.0
2907549,0052050080,TANGUA,0027,2023-05-03 02:00:00.000,75.0
2907550,0052050080,TANGUA,0027,2023-05-03 03:00:00.000,73.0
2907551,0052050080,TANGUA,0027,2023-05-03 04:00:00.000,76.0
2907552,0052050080,TANGUA,0027,2023-05-03 05:00:00.000,72.0
2907553,0052050080,TANGUA,0027,2023-05-03 06:00:00.000,80.0
2907554,0052050080,TANGUA,0027,2023-05-03 07:00:00.000,73.0
2907555,0052050080,TANGUA,0027,2023-05-03 08:00:00.000,69.0
2907556,0052050080,TANGUA,0027,2023-05-03 09:00:00.000,67.0
2907557,0052050080,TANGUA,0027,2023-05-03 10:00:00.000,65.0
2907558,0052050080,TANGUA,0027,2023-05-03 11:00:00.000,66.0
2907559,0052050080,TANGUA,0027,2023-05-03 12:00:00.000,60.0
2907560,0052050080,TANGUA,0027,2023-05-03 13:00:00.000,62.0
2907561,0052050080,TANGUA,0027,2023-05-03 14:00:00.000,54.0
2907562,0052050080,TANGUA,0027,2023-05-03 15:00:00.000,56.0
2907563,0052050080,TANGUA,0027,2023-05-03 16:00:00.000,58.0
2907564,0052050080,TANGUA,0027,2023-05-03 17:00:00.000,56.0
2907565,0052050080,TANGUA,0027,2023-05-03 18:00:00.000,61.0
2907566,0052050080,TANGUA,0027,2023-05-03 19:00:00.000,66.0
2907567,0052050080,TANGUA,0027,2023-05-03 20:00:00.000,66.0
2907568,0052050080,TANGUA,0027,2023-05-03 21:00:00.000,63.0
2907569,0052050080,TANGUA,0027,2023-05-03 22:00:00.000,67.0
2907570,0052050080,TANGUA,0027,2023-05-03 23:00:00.000,70.0
2907571,0052050080,TANGUA,0027,2023-05-04 00:00:00.000,65.0
2907572,0052050080,TANGUA,0027,2023-05-04 01:00:00.000,77.0
2907573,0052050080,TANGUA,0027,2023-05-04 02:00:00.000,70.0
2907574,0052050080,TANGUA,0027,2023-05-04 03:00:00.000,79.0
2907575,0052050080,TANGUA,0027,2023-05-04 04:00:00.000,80.0
2907576,0052050080,TANGUA,0027,2023-05-04 05:00:00.000,81.0
2907577,0052050080,TANGUA,0027,2023-05-04 06:00:00.000,78.0
2907578,0052050080,TANGUA,0027,2023-05-04 07:00:00.000,86.0
2907579,0052050080,TANGUA,0027,2023-05-04 08:00:00.000,72.0
2907580,0052050080,TANGUA,0027,2023-05-04 09:00:00.000,67.0
2907581,0052050080,TANGUA,0027,2023-05-04 10:00:00.000,60.0
2907582,0052050080,TANGUA,0027,2023-05-04 11:00:00.000,66.0
2907583,0052050080,TANGUA,0027,2023-05-04 12:00:00.000,60.0
2907584,0052050080,TANGUA,0027,2023-05-04 13:00:00.000,64.0
2907585,0052050080,TANGUA,0027,2023-05-04 14:00:00.000,65.0
2907586,0052050080,TANGUA,0027,2023-05-04 15:00:00.000,67.0
2907587,0052050080,TANGUA,0027,2023-05-04 16:00:00.000,68.0
2907588,0052050080,TANGUA,0027,2023-05-04 17:00:00.000,69.0
2907589,0052050080,TANGUA,0027,2023-05-04 18:00:00.000,77.0
2907590,0052050080,TANGUA,0027,2023-05-04 19:00:00.000,73.0
2907591,0052050080,TANGUA,0027,2023-05-04 20:00:00.000,66.0
2907592,0052050080,TANGUA,0027,2023-05-04 21:00:00.000,64.0
2907593,0052050080,TANGUA,0027,2023-05-04 22:00:00.000,63.0
2907594,0052050080,TANGUA,0027,2023-05-04 23:00:00.000,63.0
2907595,0052050080,TANGUA,0027,2023-05-05 00:00:00.000,66.0
2907596,0052050080,TANGUA,0027,2023-05-05 01:00:00.000,66.0
2907597,0052050080,TANGUA,0027,2023-05-05 02:00:00.000,67.0
2907598,0052050080,TANGUA,0027,2023-05-05 03:00:00.000,72.0
2907599,0052050080,TANGUA,0027,2023-05-05 04:00:00.000,73.0
2907600,0052050080,TANGUA,0027,2023-05-05 05:00:00.000,68.0
2907601,0052050080,TANGUA,0027,2023-05-05 06:00:00.000,69.0
2907602,0052050080,TANGUA,0027,2023-05-05 07:00:00.000,69.0
2907603,0052050080,TANGUA,0027,2023-05-05 08:00:00.000,68.0
2907604,0052050080,TANGUA,0027,2023-05-05 09:00:00.000,64.0
2907605,0052050080,TANGUA,0027,2023-05-05 10:00:00.000,64.0
2907606,0052050080,TANGUA,0027,2023-05-05 11:00:00.000,54.0
2907607,0052050080,TANGUA,0027,2023-05-05 12:00:00.000,51.0
2907608,0052050080,TANGUA,0027,2023-05-05 13:00:00.000,60.0
2907609,0052050080,TANGUA,0027,2023-05-05 14:00:00.000,52.0
2907610,0052050080,TANGUA,0027,2023-05-05 15:00:00.000,49.0
2907611,0052050080,TANGUA,0027,2023-05-05 16:00:00.000,53.0
2907612,0052050080,TANGUA,0027,2023-05-05 17:00:00.000,60.0
2907613,0052050080,TANGUA,0027,2023-05-05 18:00:00.000,64.0
2907614,0052050080,TANGUA,0027,2023-05-05 19:00:00.000,66.0
2907615,0052050080,TANGUA,0027,2023-05-05 20:00:00.000,69.0
2907616,0052050080,TANGUA,0027,2023-05-05 21:00:00.000,69.0
2907617,0052050080,TANGUA,0027,2023-05-05 22:00:00.000,60.0
2907618,0052050080,TANGUA,0027,2023-05-05 23:00:00.000,61.0
2907619,0052050080,TANGUA,0027,2023-05-06 00:00:00.000,75.0
2907620,0052050080,TANGUA,0027,2023-05-06 01:00:00.000,76.0
2907621,0052050080,TANGUA,0027,2023-05-06 02:00:00.000,69.0
2907622,0052050080,TANGUA,0027,2023-05-06 03:00:00.000,63.0
2907623,0052050080,TANGUA,0027,2023-05-06 04:00:00.000,64.0
2907624,0052050080,TANGUA,0027,2023-05-06 05:00:00.000,69.0
2907625,0052050080,TANGUA,0027,2023-05-06 06:00:00.000,69.0
2907626,0052050080,TANGUA,0027,2023-05-06 07:00:00.000,70.0
2907627,0052050080,TANGUA,0027,2023-05-06 08:00:00.000,69.0
2907628,0052050080,TANGUA,0027,2023-05-06 09:00:00.000,72.0
2907629,0052050080,TANGUA,0027,2023-05-06 10:00:00.000,85.0
2907630,0052050080,TANGUA,0027,2023-05-06 11:00:00.000,81.0
2907631,0052050080,TANGUA,0027,2023-05-06 12:00:00.000,78.0
2907632,0052050080,TANGUA,0027,2023-05-06 13:00:00.000,79.0
2907633,0052050080,TANGUA,0027,2023-05-06 14:00:00.000,78.0
2907634,0052050080,TANGUA,0027,2023-05-06 15:00:00.000,69.0
2907635,0052050080,TANGUA,0027,2023-05-06 16:00:00.000,70.0
2907636,0052050080,TANGUA,0027,2023-05-06 17:00:00.000,66.0
2907637,0052050080,TANGUA,0027,2023-05-06 18:00:00.000,66.0
2907638,0052050080,TANGUA,0027,2023-05-06 19:00:00.000,69.0
2907639,0052050080,TANGUA,0027,2023-05-06 20:00:00.000,69.0
2907640,0052050080,TANGUA,0027,2023-05-06 21:00:00.000,79.0
2907641,0052050080,TANGUA,0027,2023-05-06 22:00:00.000,81.0
2907642,0052050080,TANGUA,0027,2023-05-06 23:00:00.000,75.0
2907643,0052050080,TANGUA,0027,2023-05-07 00:00:00.000,77.0
2907644,0052050080,TANGUA,0027,2023-05-07 01:00:00.000,78.0
2907645,0052050080,TANGUA,0027,2023-05-07 02:00:00.000,83.0
2907646,0052050080,TANGUA,0027,2023-05-07 03:00:00.000,81.0
2907647,0052050080,TANGUA,0027,2023-05-07 04:00:00.000,76.0
2907648,0052050080,TANGUA,0027,2023-05-07 05:00:00.000,78.0
2907649,0052050080,TANGUA,0027,2023-05-07 06:00:00.000,77.0
2907650,0052050080,TANGUA,0027,2023-05-07 07:00:00.000,72.0
2907651,0052050080,TANGUA,0027,2023-05-07 08:00:00.000,69.0
2907652,0052050080,TANGUA,0027,2023-05-07 09:00:00.000,69.0
2907653,0052050080,TANGUA,0027,2023-05-07 10:00:00.000,58.0
2907654,0052050080,TANGUA,0027,2023-05-07 11:00:00.000,59.0
2907655,0052050080,TANGUA,0027,2023-05-07 12:00:00.000,58.0
2907656,0052050080,TANGUA,0027,2023-05-07 13:00:00.000,54.0
2907657,0052050080,TANGUA,0027,2023-05-07 14:00:00.000,55.0
2907658,0052050080,TANGUA,0027,2023-05-07 15:00:00.000,59.0
2907659,0052050080,TANGUA,0027,2023-05-07 16:00:00.000,62.0
2907660,0052050080,TANGUA,0027,2023-05-07 17:00:00.000,58.0
2907661,0052050080,TANGUA,0027,2023-05-07 18:00:00.000,62.0
2907662,0052050080,TANGUA,0027,2023-05-07 19:00:00.000,65.0
2907663,0052050080,TANGUA,0027,2023-05-07 20:00:00.000,63.0
2907664,0052050080,TANGUA,0027,2023-05-07 21:00:00.000,70.0
2907665,0052050080,TANGUA,0027,2023-05-07 22:00:00.000,67.0
2907666,0052050080,TANGUA,0027,2023-05-07 23:00:00.000,65.0
2907667,0052050080,TANGUA,0027,2023-05-08 00:00:00.000,66.0
2907668,0052050080,TANGUA,0027,2023-05-08 01:00:00.000,69.0
2907669,0052050080,TANGUA,0027,2023-05-08 02:00:00.000,75.0
2907670,0052050080,TANGUA,0027,2023-05-08 03:00:00.000,78.0
2907671,0052050080,TANGUA,0027,2023-05-08 04:00:00.000,79.0
2907672,0052050080,TANGUA,0027,2023-05-08 05:00:00.000,80.0
2907673,0052050080,TANGUA,0027,2023-05-08 06:00:00.000,80.0
2907674,0052050080,TANGUA,0027,2023-05-08 07:00:00.000,68.0
2907675,0052050080,TANGUA,0027,2023-05-08 08:00:00.000,61.0
2907676,0052050080,TANGUA,0027,2023-05-08 09:00:00.000,56.0
2907677,0052050080,TANGUA,0027,2023-05-08 10:00:00.000,50.0
2907678,0052050080,TANGUA,0027,2023-05-08 11:00:00.000,49.0
2907679,0052050080,TANGUA,0027,2023-05-08 12:00:00.000,51.0
2907680,0052050080,TANGUA,0027,2023-05-08 13:00:00.000,53.0
2907681,0052050080,TANGUA,0027,2023-05-08 14:00:00.000,50.0
2907682,0052050080,TANGUA,0027,2023-05-08 15:00:00.000,49.0
2907683,0052050080,TANGUA,0027,2023-05-08 16:00:00.000,50.0
2907684,0052050080,TANGUA,0027,2023-05-08 17:00:00.000,55.0
2907685,0052050080,TANGUA,0027,2023-05-08 18:00:00.000,62.0
2907686,0052050080,TANGUA,0027,2023-05-08 19:00:00.000,68.0
2907687,0052050080,TANGUA,0027,2023-05-08 20:00:00.000,68.0
2907688,0052050080,TANGUA,0027,2023-05-08 21:00:00.000,68.0
2907689,0052050080,TANGUA,0027,2023-05-08 22:00:00.000,66.0
2907690,0052050080,TANGUA,0027,2023-05-08 23:00:00.000,63.0
2907691,0052050080,TANGUA,0027,2023-05-09 00:00:00.000,65.0
2907692,0052050080,TANGUA,0027,2023-05-09 01:00:00.000,63.0
2907693,0052050080,TANGUA,0027,2023-05-09 02:00:00.000,63.0
2907694,0052050080,TANGUA,0027,2023-05-09 03:00:00.000,64.0
2907695,0052050080,TANGUA,0027,2023-05-09 04:00:00.000,68.0
2907696,0052050080,TANGUA,0027,2023-05-09 05:00:00.000,63.0
2907697,0052050080,TANGUA,0027,2023-05-09 06:00:00.000,63.0
2907698,0052050080,TANGUA,0027,2023-05-09 07:00:00.000,64.0
2907699,0052050080,TANGUA,0027,2023-05-09 08:00:00.000,60.0
2907700,0052050080,TANGUA,0027,2023-05-09 09:00:00.000,60.0
2907701,0052050080,TANGUA,0027,2023-05-09 10:00:00.000,57.0
2907702,0052050080,TANGUA,0027,2023-05-09 11:00:00.000,54.0
2907703,0052050080,TANGUA,0027,2023-05-09 12:00:00.000,62.0
2907704,0052050080,TANGUA,0027,2023-05-09 13:00:00.000,86.0
2907705,0052050080,TANGUA,0027,2023-05-09 14:00:00.000,82.0
2907706,0052050080,TANGUA,0027,2023-05-09 15:00:00.000,87.0
2907707,0052050080,TANGUA,0027,2023-05-09 16:00:00.000,96.0
2907708,0052050080,TANGUA,0027,2023-05-09 17:00:00.000,90.0
2907709,0052050080,TANGUA,0027,2023-05-09 18:00:00.000,67.0
2907710,0052050080,TANGUA,0027,2023-05-09 19:00:00.000,78.0
2907711,0052050080,TANGUA,0027,2023-05-09 20:00:00.000,69.0
2907712,0052050080,TANGUA,0027,2023-05-09 21:00:00.000,67.0
2907713,0052050080,TANGUA,0027,2023-05-09 22:00:00.000,71.0
2907714,0052050080,TANGUA,0027,2023-05-09 23:00:00.000,70.0
2907715,0052050080,TANGUA,0027,2023-05-10 00:00:00.000,73.0
2907716,0052050080,TANGUA,0027,2023-05-10 01:00:00.000,74.0
2907717,0052050080,TANGUA,0027,2023-05-10 02:00:00.000,81.0
2907718,0052050080,TANGUA,0027,2023-05-10 03:00:00.000,81.0
2907719,0052050080,TANGUA,0027,2023-05-10 04:00:00.000,84.0
2907720,0052050080,TANGUA,0027,2023-05-10 05:00:00.000,87.0
2907721,0052050080,TANGUA,0027,2023-05-10 06:00:00.000,87.0
2907722,0052050080,TANGUA,0027,2023-05-10 07:00:00.000,87.0
2907723,0052050080,TANGUA,0027,2023-05-10 08:00:00.000,72.0
2907724,0052050080,TANGUA,0027,2023-05-10 09:00:00.000,72.0
2907725,0052050080,TANGUA,0027,2023-05-10 10:00:00.000,66.0
2907726,0052050080,TANGUA,0027,2023-05-10 11:00:00.000,62.0
2907727,0052050080,TANGUA,0027,2023-05-10 12:00:00.000,58.0
2907728,0052050080,TANGUA,0027,2023-05-10 13:00:00.000,76.0
2907729,0052050080,TANGUA,0027,2023-05-10 14:00:00.000,57.0
2907730,0052050080,TANGUA,0027,2023-05-10 15:00:00.000,77.0
2907731,0052050080,TANGUA,0027,2023-05-10 16:00:00.000,92.0
2907732,0052050080,TANGUA,0027,2023-05-10 17:00:00.000,100.0
2907733,0052050080,TANGUA,0027,2023-05-10 18:00:00.000,100.0
2907734,0052050080,TANGUA,0027,2023-05-10 19:00:00.000,100.0
2907735,0052050080,TANGUA,0027,2023-05-10 20:00:00.000,100.0
2907736,0052050080,TANGUA,0027,2023-05-10 21:00:00.000,100.0
2907737,0052050080,TANGUA,0027,2023-05-10 22:00:00.000,94.0
2907738,0052050080,TANGUA,0027,2023-05-10 23:00:00.000,90.0
2907739,0052050080,TANGUA,0027,2023-05-11 00:00:00.000,77.0
2907740,0052050080,TANGUA,0027,2023-05-11 01:00:00.000,78.0
2907741,0052050080,TANGUA,0027,2023-05-11 02:00:00.000,82.0
2907742,0052050080,TANGUA,0027,2023-05-11 03:00:00.000,79.0
2907743,0052050080,TANGUA,0027,2023-05-11 04:00:00.000,73.0
2907744,0052050080,TANGUA,0027,2023-05-11 05:00:00.000,72.0
2907745,0052050080,TANGUA,0027,2023-05-11 06:00:00.000,75.0
2907746,0052050080,TANGUA,0027,2023-05-11 07:00:00.000,72.0
2907747,0052050080,TANGUA,0027,2023-05-11 08:00:00.000,71.0
2907748,0052050080,TANGUA,0027,2023-05-11 09:00:00.000,64.0
2907749,0052050080,TANGUA,0027,2023-05-11 10:00:00.000,59.0
2907750,0052050080,TANGUA,0027,2023-05-11 11:00:00.000,59.0
2907751,0052050080,TANGUA,0027,2023-05-11 12:00:00.000,71.0
2907752,0052050080,TANGUA,0027,2023-05-11 13:00:00.000,77.0
2907753,0052050080,TANGUA,0027,2023-05-11 14:00:00.000,66.0
2907754,0052050080,TANGUA,0027,2023-05-11 15:00:00.000,75.0
2907755,0052050080,TANGUA,0027,2023-05-11 16:00:00.000,69.0
2907756,0052050080,TANGUA,0027,2023-05-11 17:00:00.000,72.0
2907757,0052050080,TANGUA,0027,2023-05-11 18:00:00.000,85.0
2907758,0052050080,TANGUA,0027,2023-05-11 19:00:00.000,86.0
2907759,0052050080,TANGUA,0027,2023-05-11 20:00:00.000,95.0
2907760,0052050080,TANGUA,0027,2023-05-11 21:00:00.000,100.0
2907761,0052050080,TANGUA,0027,2023-05-11 22:00:00.000,100.0
2907762,0052050080,TANGUA,0027,2023-05-11 23:00:00.000,100.0
2907763,0052050080,TANGUA,0027,2023-05-12 00:00:00.000,80.0
2907764,0052050080,TANGUA,0027,2023-05-12 01:00:00.000,81.0
2907765,0052050080,TANGUA,0027,2023-05-12 02:00:00.000,80.0
2907766,0052050080,TANGUA,0027,2023-05-12 03:00:00.000,77.0
2907767,0052050080,TANGUA,0027,2023-05-12 04:00:00.000,77.0
2907768,0052050080,TANGUA,0027,2023-05-12 05:00:00.000,74.0
2907769,0052050080,TANGUA,0027,2023-05-12 06:00:00.000,84.0
2907770,0052050080,TANGUA,0027,2023-05-12 07:00:00.000,77.0
2907771,0052050080,TANGUA,0027,2023-05-12 08:00:00.000,63.0
2907772,0052050080,TANGUA,0027,2023-05-12 09:00:00.000,62.0
2907773,0052050080,TANGUA,0027,2023-05-12 10:00:00.000,64.0
2907774,0052050080,TANGUA,0027,2023-05-12 11:00:00.000,63.0
2907775,0052050080,TANGUA,0027,2023-05-12 12:00:00.000,59.0
2907776,0052050080,TANGUA,0027,2023-05-12 13:00:00.000,49.0
2907777,0052050080,TANGUA,0027,2023-05-12 14:00:00.000,50.0
2907778,0052050080,TANGUA,0027,2023-05-12 15:00:00.000,49.0
2907779,0052050080,TANGUA,0027,2023-05-12 16:00:00.000,49.0
2907780,0052050080,TANGUA,0027,2023-05-12 17:00:00.000,56.0
2907781,0052050080,TANGUA,0027,2023-05-12 18:00:00.000,59.0
2907782,0052050080,TANGUA,0027,2023-05-12 19:00:00.000,64.0
2907783,0052050080,TANGUA,0027,2023-05-12 20:00:00.000,71.0
2907784,0052050080,TANGUA,0027,2023-05-12 21:00:00.000,60.0
2907785,0052050080,TANGUA,0027,2023-05-12 22:00:00.000,72.0
2907786,0052050080,TANGUA,0027,2023-05-12 23:00:00.000,72.0
2907787,0052050080,TANGUA,0027,2023-05-13 00:00:00.000,72.0
2907788,0052050080,TANGUA,0027,2023-05-13 01:00:00.000,70.0
2907789,0052050080,TANGUA,0027,2023-05-13 02:00:00.000,66.0
2907790,0052050080,TANGUA,0027,2023-05-13 03:00:00.000,69.0
2907791,0052050080,TANGUA,0027,2023-05-13 04:00:00.000,77.0
2907792,0052050080,TANGUA,0027,2023-05-13 05:00:00.000,73.0
2907793,0052050080,TANGUA,0027,2023-05-13 06:00:00.000,72.0
2907794,0052050080,TANGUA,0027,2023-05-13 07:00:00.000,76.0
2907795,0052050080,TANGUA,0027,2023-05-13 08:00:00.000,72.0
2907796,0052050080,TANGUA,0027,2023-05-13 09:00:00.000,66.0
2907797,0052050080,TANGUA,0027,2023-05-13 10:00:00.000,64.0
2907798,0052050080,TANGUA,0027,2023-05-13 11:00:00.000,58.0
2907799,0052050080,TANGUA,0027,2023-05-13 12:00:00.000,56.0
2907800,0052050080,TANGUA,0027,2023-05-13 13:00:00.000,61.0
2907801,0052050080,TANGUA,0027,2023-05-13 14:00:00.000,57.0
2907802,0052050080,TANGUA,0027,2023-05-13 15:00:00.000,59.0
2907803,0052050080,TANGUA,0027,2023-05-13 16:00:00.000,60.0
2907804,0052050080,TANGUA,0027,2023-05-13 17:00:00.000,64.0
2907805,0052050080,TANGUA,0027,2023-05-13 18:00:00.000,67.0
2907806,0052050080,TANGUA,0027,2023-05-13 19:00:00.000,68.0
2907807,0052050080,TANGUA,0027,2023-05-13 20:00:00.000,66.0
2907808,0052050080,TANGUA,0027,2023-05-13 21:00:00.000,71.0
2907809,0052050080,TANGUA,0027,2023-05-13 22:00:00.000,72.0
2907810,0052050080,TANGUA,0027,2023-05-13 23:00:00.000,70.0
2907811,0052050080,TANGUA,0027,2023-05-14 00:00:00.000,73.0
2907812,0052050080,TANGUA,0027,2023-05-14 01:00:00.000,74.0
2907813,0052050080,TANGUA,0027,2023-05-14 02:00:00.000,77.0
2907814,0052050080,TANGUA,0027,2023-05-14 03:00:00.000,80.0
2907815,0052050080,TANGUA,0027,2023-05-14 04:00:00.000,80.0
2907816,0052050080,TANGUA,0027,2023-05-14 05:00:00.000,85.0
2907817,0052050080,TANGUA,0027,2023-05-14 06:00:00.000,78.0
2907818,0052050080,TANGUA,0027,2023-05-14 07:00:00.000,72.0
2907819,0052050080,TANGUA,0027,2023-05-14 08:00:00.000,68.0
2907820,0052050080,TANGUA,0027,2023-05-14 09:00:00.000,63.0
2907821,0052050080,TANGUA,0027,2023-05-14 10:00:00.000,61.0
2907822,0052050080,TANGUA,0027,2023-05-14 11:00:00.000,59.0
2907823,0052050080,TANGUA,0027,2023-05-14 12:00:00.000,68.0
2907824,0052050080,TANGUA,0027,2023-05-14 13:00:00.000,68.0
2907825,0052050080,TANGUA,0027,2023-05-14 14:00:00.000,72.0
2907826,0052050080,TANGUA,0027,2023-05-14 15:00:00.000,63.0
2907827,0052050080,TANGUA,0027,2023-05-14 16:00:00.000,59.0
2907828,0052050080,TANGUA,0027,2023-05-14 17:00:00.000,63.0
2907829,0052050080,TANGUA,0027,2023-05-14 18:00:00.000,64.0
2907830,0052050080,TANGUA,0027,2023-05-14 19:00:00.000,69.0
2907831,0052050080,TANGUA,0027,2023-05-14 20:00:00.000,77.0
2907832,0052050080,TANGUA,0027,2023-05-14 21:00:00.000,74.0
2907833,0052050080,TANGUA,0027,2023-05-14 22:00:00.000,72.0
2907834,0052050080,TANGUA,0027,2023-05-14 23:00:00.000,70.0
2907835,0052050080,TANGUA,0027,2023-05-15 00:00:00.000,72.0
2907836,0052050080,TANGUA,0027,2023-05-15 01:00:00.000,84.0
2907837,0052050080,TANGUA,0027,2023-05-15 02:00:00.000,90.0
2907838,0052050080,TANGUA,0027,2023-05-15 03:00:00.000,85.0
2907839,0052050080,TANGUA,0027,2023-05-15 04:00:00.000,85.0
2907840,0052050080,TANGUA,0027,2023-05-15 05:00:00.000,86.0
2907841,0052050080,TANGUA,0027,2023-05-15 06:00:00.000,91.0
2907842,0052050080,TANGUA,0027,2023-05-15 07:00:00.000,88.0
2907843,0052050080,TANGUA,0027,2023-05-15 08:00:00.000,79.0
2907844,0052050080,TANGUA,0027,2023-05-15 09:00:00.000,73.0
2907845,0052050080,TANGUA,0027,2023-05-15 10:00:00.000,68.0
2907846,0052050080,TANGUA,0027,2023-05-15 11:00:00.000,64.0
2907847,0052050080,TANGUA,0027,2023-05-15 12:00:00.000,61.0
2907848,0052050080,TANGUA,0027,2023-05-15 13:00:00.000,58.0
2907849,0052050080,TANGUA,0027,2023-05-15 14:00:00.000,62.0
2907850,0052050080,TANGUA,0027,2023-05-15 15:00:00.000,58.0
2907851,0052050080,TANGUA,0027,2023-05-15 16:00:00.000,62.0
2907852,0052050080,TANGUA,0027,2023-05-15 17:00:00.000,79.0
2907853,0052050080,TANGUA,0027,2023-05-15 18:00:00.000,96.0
2907854,0052050080,TANGUA,0027,2023-05-15 19:00:00.000,100.0
2907855,0052050080,TANGUA,0027,2023-05-15 20:00:00.000,100.0
2907856,0052050080,TANGUA,0027,2023-05-15 21:00:00.000,100.0
2907857,0052050080,TANGUA,0027,2023-05-15 22:00:00.000,100.0
2907858,0052050080,TANGUA,0027,2023-05-15 23:00:00.000,89.0
2907859,0052050080,TANGUA,0027,2023-05-16 00:00:00.000,97.0
2907860,0052050080,TANGUA,0027,2023-05-16 01:00:00.000,100.0
2907861,0052050080,TANGUA,0027,2023-05-16 02:00:00.000,98.0
2907862,0052050080,TANGUA,0027,2023-05-16 03:00:00.000,90.0
2907863,0052050080,TANGUA,0027,2023-05-16 04:00:00.000,90.0
2907864,0052050080,TANGUA,0027,2023-05-16 05:00:00.000,85.0
2907865,0052050080,TANGUA,0027,2023-05-16 06:00:00.000,88.0
2907866,0052050080,TANGUA,0027,2023-05-16 07:00:00.000,87.0
2907867,0052050080,TANGUA,0027,2023-05-16 08:00:00.000,83.0
2907868,0052050080,TANGUA,0027,2023-05-16 10:00:00.000,74.0
2907869,0052050080,TANGUA,0027,2023-05-16 11:00:00.000,61.0
2907870,0052050080,TANGUA,0027,2023-05-16 12:00:00.000,59.0
2907871,0052050080,TANGUA,0027,2023-05-16 13:00:00.000,56.0
2907872,0052050080,TANGUA,0027,2023-05-16 14:00:00.000,58.0
2907873,0052050080,TANGUA,0027,2023-05-16 15:00:00.000,72.0
2907874,0052050080,TANGUA,0027,2023-05-16 16:00:00.000,76.0
2907875,0052050080,TANGUA,0027,2023-05-16 17:00:00.000,80.0
