,Station,Name,Sensor,Fecha,Valor
6294464,0035215030,PISBA,0027,2019-11-17 13:00:00.000,85.0
6294465,0035215030,PISBA,0027,2019-11-17 14:00:00.000,92.0
6294466,0035215030,PISBA,0027,2019-11-17 15:00:00.000,91.0
6294467,0035215030,PISBA,0027,2019-11-17 16:00:00.000,92.0
6294468,0035215030,PISBA,0027,2019-11-17 17:00:00.000,89.0
6294469,0035215030,PISBA,0027,2019-11-17 18:00:00.000,91.0
6294470,0035215030,PISBA,0027,2019-11-17 19:00:00.000,92.0
6294471,0035215030,PISBA,0027,2019-11-17 20:00:00.000,93.0
6294472,0035215030,PISBA,0027,2019-11-17 21:00:00.000,91.0
6294473,0035215030,PISBA,0027,2019-11-17 22:00:00.000,95.0
6294474,0035215030,PISBA,0027,2019-11-17 23:00:00.000,96.0
6294475,0035215030,PISBA,0027,2019-11-18 00:00:00.000,92.0
6294476,0035215030,PISBA,0027,2019-11-18 01:00:00.000,92.0
6294477,0035215030,PISBA,0027,2019-11-18 02:00:00.000,85.0
6294478,0035215030,PISBA,0027,2019-11-18 03:00:00.000,84.0
6294479,0035215030,PISBA,0027,2019-11-18 04:00:00.000,83.0
6294480,0035215030,PISBA,0027,2019-11-18 05:00:00.000,89.0
6294481,0035215030,PISBA,0027,2019-11-18 06:00:00.000,84.0
6294482,0035215030,PISBA,0027,2019-11-18 07:00:00.000,84.0
6294483,0035215030,PISBA,0027,2019-11-18 08:00:00.000,69.0
6294484,0035215030,PISBA,0027,2019-11-18 09:00:00.000,81.0
6294485,0035215030,PISBA,0027,2019-11-18 10:00:00.000,80.0
6294486,0035215030,PISBA,0027,2019-11-18 11:00:00.000,70.0
6294487,0035215030,PISBA,0027,2019-11-18 12:00:00.000,67.0
6294488,0035215030,PISBA,0027,2019-11-18 13:00:00.000,69.0
6294489,0035215030,PISBA,0027,2019-11-18 14:00:00.000,74.0
6294490,0035215030,PISBA,0027,2019-11-18 15:00:00.000,80.0
6294491,0035215030,PISBA,0027,2019-11-18 16:00:00.000,83.0
6294492,0035215030,PISBA,0027,2019-11-18 17:00:00.000,90.0
6294493,0035215030,PISBA,0027,2019-11-18 18:00:00.000,95.0
6294494,0035215030,PISBA,0027,2019-11-18 19:00:00.000,99.0
6294495,0035215030,PISBA,0027,2019-11-18 20:00:00.000,98.0
6294496,0035215030,PISBA,0027,2019-11-18 21:00:00.000,99.0
6294497,0035215030,PISBA,0027,2019-11-18 22:00:00.000,99.0
6294498,0035215030,PISBA,0027,2019-11-18 23:00:00.000,97.0
6294499,0035215030,PISBA,0027,2019-11-19 00:00:00.000,95.0
6294500,0035215030,PISBA,0027,2019-11-19 01:00:00.000,96.0
6294501,0035215030,PISBA,0027,2019-11-19 02:00:00.000,97.0
6294502,0035215030,PISBA,0027,2019-11-19 03:00:00.000,97.0
6294503,0035215030,PISBA,0027,2019-11-19 04:00:00.000,94.0
6294504,0035215030,PISBA,0027,2019-11-19 05:00:00.000,91.0
6294505,0035215030,PISBA,0027,2019-11-19 06:00:00.000,89.0
6294506,0035215030,PISBA,0027,2019-11-19 07:00:00.000,87.0
6294507,0035215030,PISBA,0027,2019-11-19 08:00:00.000,81.0
6294508,0035215030,PISBA,0027,2019-11-19 09:00:00.000,85.0
6294509,0035215030,PISBA,0027,2019-11-19 10:00:00.000,83.0
6294510,0035215030,PISBA,0027,2019-11-19 11:00:00.000,73.0
6294511,0035215030,PISBA,0027,2019-11-19 12:00:00.000,64.0
6294512,0035215030,PISBA,0027,2019-11-19 13:00:00.000,68.0
6294513,0035215030,PISBA,0027,2019-11-19 14:00:00.000,77.0
6294514,0035215030,PISBA,0027,2019-11-19 15:00:00.000,83.0
6294515,0035215030,PISBA,0027,2019-11-19 16:00:00.000,83.0
6294516,0035215030,PISBA,0027,2019-11-19 17:00:00.000,84.0
6294517,0035215030,PISBA,0027,2019-11-19 18:00:00.000,90.0
6294518,0035215030,PISBA,0027,2019-11-19 19:00:00.000,91.0
6294519,0035215030,PISBA,0027,2019-11-19 20:00:00.000,89.0
6294520,0035215030,PISBA,0027,2019-11-19 21:00:00.000,92.0
6294521,0035215030,PISBA,0027,2019-11-19 22:00:00.000,91.0
6294522,0035215030,PISBA,0027,2019-11-19 23:00:00.000,93.0
6294523,0035215030,PISBA,0027,2019-11-20 00:00:00.000,94.0
6294524,0035215030,PISBA,0027,2019-11-20 01:00:00.000,92.0
6294525,0035215030,PISBA,0027,2019-11-20 02:00:00.000,92.0
6294526,0035215030,PISBA,0027,2019-11-20 03:00:00.000,91.0
6294527,0035215030,PISBA,0027,2019-11-20 04:00:00.000,93.0
6294528,0035215030,PISBA,0027,2019-11-20 05:00:00.000,93.0
6294529,0035215030,PISBA,0027,2019-11-20 06:00:00.000,90.0
6294530,0035215030,PISBA,0027,2019-11-20 07:00:00.000,87.0
6294531,0035215030,PISBA,0027,2019-11-20 08:00:00.000,87.0
6294532,0035215030,PISBA,0027,2019-11-20 09:00:00.000,83.0
6294533,0035215030,PISBA,0027,2019-11-20 10:00:00.000,81.0
6294534,0035215030,PISBA,0027,2019-11-20 11:00:00.000,77.0
6294535,0035215030,PISBA,0027,2019-11-20 12:00:00.000,74.0
6294536,0035215030,PISBA,0027,2019-11-20 13:00:00.000,73.0
6294537,0035215030,PISBA,0027,2019-11-20 14:00:00.000,78.0
6294538,0035215030,PISBA,0027,2019-11-20 15:00:00.000,79.0
6294539,0035215030,PISBA,0027,2019-11-20 16:00:00.000,86.0
6294540,0035215030,PISBA,0027,2019-11-20 17:00:00.000,88.0
6294541,0035215030,PISBA,0027,2019-11-20 18:00:00.000,93.0
6294542,0035215030,PISBA,0027,2019-11-20 19:00:00.000,97.0
6294543,0035215030,PISBA,0027,2019-11-20 20:00:00.000,99.0
6294544,0035215030,PISBA,0027,2019-11-20 21:00:00.000,99.0
6294545,0035215030,PISBA,0027,2019-11-20 22:00:00.000,100.0
6294546,0035215030,PISBA,0027,2019-11-20 23:00:00.000,100.0
6294547,0035215030,PISBA,0027,2019-11-21 00:00:00.000,98.0
6294548,0035215030,PISBA,0027,2019-11-21 01:00:00.000,97.0
6294549,0035215030,PISBA,0027,2019-11-21 02:00:00.000,94.0
6294550,0035215030,PISBA,0027,2019-11-21 03:00:00.000,94.0
6294551,0035215030,PISBA,0027,2019-11-21 04:00:00.000,96.0
6294552,0035215030,PISBA,0027,2019-11-21 05:00:00.000,94.0
6294553,0035215030,PISBA,0027,2019-11-21 06:00:00.000,90.0
6294554,0035215030,PISBA,0027,2019-11-21 07:00:00.000,93.0
6294555,0035215030,PISBA,0027,2019-11-21 08:00:00.000,85.0
6294556,0035215030,PISBA,0027,2019-11-21 09:00:00.000,71.0
6294557,0035215030,PISBA,0027,2019-11-21 10:00:00.000,75.0
6294558,0035215030,PISBA,0027,2019-11-21 11:00:00.000,76.0
6294559,0035215030,PISBA,0027,2019-11-21 12:00:00.000,73.0
6294560,0035215030,PISBA,0027,2019-11-21 13:00:00.000,74.0
6294561,0035215030,PISBA,0027,2019-11-21 14:00:00.000,71.0
6294562,0035215030,PISBA,0027,2019-11-21 15:00:00.000,81.0
6294563,0035215030,PISBA,0027,2019-11-21 16:00:00.000,91.0
6294564,0035215030,PISBA,0027,2019-11-21 17:00:00.000,98.0
6294565,0035215030,PISBA,0027,2019-11-21 18:00:00.000,99.0
6294566,0035215030,PISBA,0027,2019-11-21 19:00:00.000,100.0
6294567,0035215030,PISBA,0027,2019-11-21 20:00:00.000,98.0
6294568,0035215030,PISBA,0027,2019-11-21 21:00:00.000,99.0
6294569,0035215030,PISBA,0027,2019-11-21 22:00:00.000,99.0
6294570,0035215030,PISBA,0027,2019-11-21 23:00:00.000,98.0
6294571,0035215030,PISBA,0027,2019-11-22 00:00:00.000,97.0
6294572,0035215030,PISBA,0027,2019-11-22 01:00:00.000,97.0
6294573,0035215030,PISBA,0027,2019-11-22 02:00:00.000,98.0
6294574,0035215030,PISBA,0027,2019-11-22 03:00:00.000,96.0
6294575,0035215030,PISBA,0027,2019-11-22 04:00:00.000,93.0
6294576,0035215030,PISBA,0027,2019-11-22 05:00:00.000,90.0
6294577,0035215030,PISBA,0027,2019-11-22 06:00:00.000,90.0
6294578,0035215030,PISBA,0027,2019-11-22 07:00:00.000,84.0
6294579,0035215030,PISBA,0027,2019-11-22 08:00:00.000,80.0
6294580,0035215030,PISBA,0027,2019-11-22 09:00:00.000,67.0
6294581,0035215030,PISBA,0027,2019-11-22 10:00:00.000,74.0
6294582,0035215030,PISBA,0027,2019-11-22 11:00:00.000,67.0
6294583,0035215030,PISBA,0027,2019-11-22 12:00:00.000,73.0
6294584,0035215030,PISBA,0027,2019-11-22 13:00:00.000,82.0
6294585,0035215030,PISBA,0027,2019-11-22 14:00:00.000,83.0
6294586,0035215030,PISBA,0027,2019-11-22 15:00:00.000,90.0
6294587,0035215030,PISBA,0027,2019-11-22 16:00:00.000,92.0
6294588,0035215030,PISBA,0027,2019-11-22 17:00:00.000,96.0
6294589,0035215030,PISBA,0027,2019-11-22 18:00:00.000,99.0
6294590,0035215030,PISBA,0027,2019-11-22 19:00:00.000,99.0
6294591,0035215030,PISBA,0027,2019-11-22 20:00:00.000,99.0
6294592,0035215030,PISBA,0027,2019-11-22 21:00:00.000,96.0
6294593,0035215030,PISBA,0027,2019-11-22 22:00:00.000,97.0
6294594,0035215030,PISBA,0027,2019-11-22 23:00:00.000,98.0
6294595,0035215030,PISBA,0027,2019-11-23 00:00:00.000,95.0
6294596,0035215030,PISBA,0027,2019-11-23 01:00:00.000,94.0
6294597,0035215030,PISBA,0027,2019-11-23 02:00:00.000,96.0
6294598,0035215030,PISBA,0027,2019-11-23 03:00:00.000,97.0
6294599,0035215030,PISBA,0027,2019-11-23 04:00:00.000,94.0
6294600,0035215030,PISBA,0027,2019-11-23 05:00:00.000,98.0
6294601,0035215030,PISBA,0027,2019-11-23 06:00:00.000,98.0
6294602,0035215030,PISBA,0027,2019-11-23 07:00:00.000,94.0
6294603,0035215030,PISBA,0027,2019-11-23 08:00:00.000,80.0
6294604,0035215030,PISBA,0027,2019-11-23 09:00:00.000,75.0
6294605,0035215030,PISBA,0027,2019-11-23 10:00:00.000,73.0
6294606,0035215030,PISBA,0027,2019-11-23 11:00:00.000,73.0
6294607,0035215030,PISBA,0027,2019-11-23 12:00:00.000,69.0
6294608,0035215030,PISBA,0027,2019-11-23 13:00:00.000,88.0
6294609,0035215030,PISBA,0027,2019-11-23 14:00:00.000,94.0
6294610,0035215030,PISBA,0027,2019-11-23 15:00:00.000,95.0
6294611,0035215030,PISBA,0027,2019-11-23 16:00:00.000,97.0
6294612,0035215030,PISBA,0027,2019-11-23 17:00:00.000,97.0
6294613,0035215030,PISBA,0027,2019-11-23 18:00:00.000,96.0
6294614,0035215030,PISBA,0027,2019-11-23 19:00:00.000,96.0
6294615,0035215030,PISBA,0027,2019-11-23 20:00:00.000,97.0
6294616,0035215030,PISBA,0027,2019-11-23 21:00:00.000,97.0
6294617,0035215030,PISBA,0027,2019-11-23 22:00:00.000,94.0
6294618,0035215030,PISBA,0027,2019-11-23 23:00:00.000,94.0
6294619,0035215030,PISBA,0027,2019-11-24 00:00:00.000,93.0
6294620,0035215030,PISBA,0027,2019-11-24 01:00:00.000,92.0
6294621,0035215030,PISBA,0027,2019-11-24 02:00:00.000,91.0
6294622,0035215030,PISBA,0027,2019-11-24 03:00:00.000,91.0
6294623,0035215030,PISBA,0027,2019-11-24 04:00:00.000,90.0
6294624,0035215030,PISBA,0027,2019-11-24 05:00:00.000,90.0
6294625,0035215030,PISBA,0027,2019-11-24 06:00:00.000,91.0
6294626,0035215030,PISBA,0027,2019-11-24 07:00:00.000,86.0
6294627,0035215030,PISBA,0027,2019-11-24 08:00:00.000,67.0
6294628,0035215030,PISBA,0027,2019-11-24 09:00:00.000,65.0
6294629,0035215030,PISBA,0027,2019-11-24 10:00:00.000,70.0
6294630,0035215030,PISBA,0027,2019-11-24 11:00:00.000,64.0
6294631,0035215030,PISBA,0027,2019-11-24 12:00:00.000,72.0
6294632,0035215030,PISBA,0027,2019-11-24 13:00:00.000,81.0
6294633,0035215030,PISBA,0027,2019-11-24 14:00:00.000,91.0
6294634,0035215030,PISBA,0027,2019-11-24 15:00:00.000,86.0
6294635,0035215030,PISBA,0027,2019-11-24 16:00:00.000,86.0
6294636,0035215030,PISBA,0027,2019-11-24 17:00:00.000,92.0
6294637,0035215030,PISBA,0027,2019-11-24 18:00:00.000,90.0
6294638,0035215030,PISBA,0027,2019-11-24 19:00:00.000,91.0
6294639,0035215030,PISBA,0027,2019-11-24 20:00:00.000,90.0
6294640,0035215030,PISBA,0027,2019-11-24 21:00:00.000,90.0
6294641,0035215030,PISBA,0027,2019-11-24 22:00:00.000,91.0
6294642,0035215030,PISBA,0027,2019-11-24 23:00:00.000,90.0
6294643,0035215030,PISBA,0027,2019-11-25 00:00:00.000,91.0
6294644,0035215030,PISBA,0027,2019-11-25 01:00:00.000,90.0
6294645,0035215030,PISBA,0027,2019-11-25 02:00:00.000,90.0
6294646,0035215030,PISBA,0027,2019-11-25 03:00:00.000,89.0
6294647,0035215030,PISBA,0027,2019-11-25 04:00:00.000,91.0
6294648,0035215030,PISBA,0027,2019-11-25 05:00:00.000,88.0
6294649,0035215030,PISBA,0027,2019-11-25 06:00:00.000,88.0
6294650,0035215030,PISBA,0027,2019-11-25 07:00:00.000,88.0
6294651,0035215030,PISBA,0027,2019-11-25 08:00:00.000,84.0
6294652,0035215030,PISBA,0027,2019-11-25 09:00:00.000,87.0
6294653,0035215030,PISBA,0027,2019-11-25 10:00:00.000,87.0
6294654,0035215030,PISBA,0027,2019-11-25 11:00:00.000,66.0
6294655,0035215030,PISBA,0027,2019-11-25 12:00:00.000,77.0
6294656,0035215030,PISBA,0027,2019-11-25 13:00:00.000,75.0
6294657,0035215030,PISBA,0027,2019-11-25 14:00:00.000,75.0
6294658,0035215030,PISBA,0027,2019-11-25 15:00:00.000,80.0
6294659,0035215030,PISBA,0027,2019-11-25 16:00:00.000,98.0
6294660,0035215030,PISBA,0027,2019-11-25 17:00:00.000,100.0
6294661,0035215030,PISBA,0027,2019-11-25 18:00:00.000,100.0
6294662,0035215030,PISBA,0027,2019-11-25 19:00:00.000,100.0
6294663,0035215030,PISBA,0027,2019-11-25 20:00:00.000,100.0
6294664,0035215030,PISBA,0027,2019-11-25 21:00:00.000,100.0
6294665,0035215030,PISBA,0027,2019-11-25 22:00:00.000,100.0
6294666,0035215030,PISBA,0027,2019-11-25 23:00:00.000,98.0
6294667,0035215030,PISBA,0027,2019-11-26 00:00:00.000,96.0
6294668,0035215030,PISBA,0027,2019-11-26 01:00:00.000,95.0
6294669,0035215030,PISBA,0027,2019-11-26 02:00:00.000,97.0
6294670,0035215030,PISBA,0027,2019-11-26 03:00:00.000,96.0
6294671,0035215030,PISBA,0027,2019-11-26 04:00:00.000,93.0
6294672,0035215030,PISBA,0027,2019-11-26 05:00:00.000,93.0
6294673,0035215030,PISBA,0027,2019-11-26 06:00:00.000,93.0
6294674,0035215030,PISBA,0027,2019-11-26 07:00:00.000,92.0
6294675,0035215030,PISBA,0027,2019-11-26 08:00:00.000,91.0
6294676,0035215030,PISBA,0027,2019-11-26 09:00:00.000,88.0
6294677,0035215030,PISBA,0027,2019-11-26 10:00:00.000,97.0
6294678,0035215030,PISBA,0027,2019-11-26 11:00:00.000,89.0
6294679,0035215030,PISBA,0027,2019-11-26 12:00:00.000,79.0
6294680,0035215030,PISBA,0027,2019-11-26 13:00:00.000,73.0
6294681,0035215030,PISBA,0027,2019-11-26 14:00:00.000,67.0
6294682,0035215030,PISBA,0027,2019-11-26 15:00:00.000,76.0
6294683,0035215030,PISBA,0027,2019-11-26 16:00:00.000,79.0
6294684,0035215030,PISBA,0027,2019-11-26 17:00:00.000,86.0
6294685,0035215030,PISBA,0027,2019-11-26 18:00:00.000,92.0
6294686,0035215030,PISBA,0027,2019-11-26 19:00:00.000,90.0
6294687,0035215030,PISBA,0027,2019-11-26 20:00:00.000,91.0
6294688,0035215030,PISBA,0027,2019-11-26 21:00:00.000,88.0
6294689,0035215030,PISBA,0027,2019-11-26 22:00:00.000,88.0
6294690,0035215030,PISBA,0027,2019-11-26 23:00:00.000,86.0
6294691,0035215030,PISBA,0027,2019-11-27 00:00:00.000,86.0
6294692,0035215030,PISBA,0027,2019-11-27 01:00:00.000,87.0
6294693,0035215030,PISBA,0027,2019-11-27 02:00:00.000,85.0
6294694,0035215030,PISBA,0027,2019-11-27 03:00:00.000,85.0
6294695,0035215030,PISBA,0027,2019-11-27 04:00:00.000,86.0
6294696,0035215030,PISBA,0027,2019-11-27 05:00:00.000,86.0
6294697,0035215030,PISBA,0027,2019-11-27 06:00:00.000,86.0
6294698,0035215030,PISBA,0027,2019-11-27 07:00:00.000,78.0
6294699,0035215030,PISBA,0027,2019-11-27 08:00:00.000,73.0
6294700,0035215030,PISBA,0027,2019-11-27 09:00:00.000,77.0
6294701,0035215030,PISBA,0027,2019-11-27 10:00:00.000,73.0
6294702,0035215030,PISBA,0027,2019-11-27 11:00:00.000,64.0
6294703,0035215030,PISBA,0027,2019-11-27 12:00:00.000,62.0
6294704,0035215030,PISBA,0027,2019-11-27 13:00:00.000,68.0
6294705,0035215030,PISBA,0027,2019-11-27 14:00:00.000,80.0
6294706,0035215030,PISBA,0027,2019-11-27 15:00:00.000,73.0
6294707,0035215030,PISBA,0027,2019-11-27 16:00:00.000,77.0
6294708,0035215030,PISBA,0027,2019-11-27 17:00:00.000,84.0
6294709,0035215030,PISBA,0027,2019-11-27 18:00:00.000,90.0
6294710,0035215030,PISBA,0027,2019-11-27 19:00:00.000,91.0
6294711,0035215030,PISBA,0027,2019-11-27 20:00:00.000,91.0
6294712,0035215030,PISBA,0027,2019-11-27 21:00:00.000,89.0
6294713,0035215030,PISBA,0027,2019-11-27 22:00:00.000,85.0
6294714,0035215030,PISBA,0027,2019-11-27 23:00:00.000,85.0
6294715,0035215030,PISBA,0027,2019-11-28 00:00:00.000,84.0
6294716,0035215030,PISBA,0027,2019-11-28 01:00:00.000,84.0
6294717,0035215030,PISBA,0027,2019-11-28 02:00:00.000,81.0
6294718,0035215030,PISBA,0027,2019-11-28 03:00:00.000,84.0
6294719,0035215030,PISBA,0027,2019-11-28 04:00:00.000,84.0
6294720,0035215030,PISBA,0027,2019-11-28 05:00:00.000,85.0
6294721,0035215030,PISBA,0027,2019-11-28 06:00:00.000,83.0
6294722,0035215030,PISBA,0027,2019-11-28 07:00:00.000,78.0
6294723,0035215030,PISBA,0027,2019-11-28 08:00:00.000,75.0
6294724,0035215030,PISBA,0027,2019-11-28 09:00:00.000,57.0
6294725,0035215030,PISBA,0027,2019-11-28 10:00:00.000,62.0
6294726,0035215030,PISBA,0027,2019-11-28 11:00:00.000,71.0
6294727,0035215030,PISBA,0027,2019-11-28 12:00:00.000,69.0
6294728,0035215030,PISBA,0027,2019-11-28 13:00:00.000,69.0
6294729,0035215030,PISBA,0027,2019-11-28 14:00:00.000,70.0
6294730,0035215030,PISBA,0027,2019-11-28 15:00:00.000,72.0
6294731,0035215030,PISBA,0027,2019-11-28 16:00:00.000,74.0
6294732,0035215030,PISBA,0027,2019-11-28 17:00:00.000,82.0
6294733,0035215030,PISBA,0027,2019-11-28 18:00:00.000,93.0
6294734,0035215030,PISBA,0027,2019-11-28 19:00:00.000,93.0
6294735,0035215030,PISBA,0027,2019-11-28 20:00:00.000,91.0
6294736,0035215030,PISBA,0027,2019-11-28 21:00:00.000,91.0
6294737,0035215030,PISBA,0027,2019-11-28 22:00:00.000,88.0
6294738,0035215030,PISBA,0027,2019-11-28 23:00:00.000,90.0
6294739,0035215030,PISBA,0027,2019-11-29 00:00:00.000,87.0
6294740,0035215030,PISBA,0027,2019-11-29 01:00:00.000,85.0
6294741,0035215030,PISBA,0027,2019-11-29 02:00:00.000,83.0
6294742,0035215030,PISBA,0027,2019-11-29 03:00:00.000,83.0
6294743,0035215030,PISBA,0027,2019-11-29 04:00:00.000,84.0
6294744,0035215030,PISBA,0027,2019-11-29 05:00:00.000,86.0
6294745,0035215030,PISBA,0027,2019-11-29 06:00:00.000,81.0
6294746,0035215030,PISBA,0027,2019-11-29 07:00:00.000,81.0
6294747,0035215030,PISBA,0027,2019-11-29 08:00:00.000,69.0
6294748,0035215030,PISBA,0027,2019-11-29 09:00:00.000,59.0
6294749,0035215030,PISBA,0027,2019-11-29 10:00:00.000,66.0
6294750,0035215030,PISBA,0027,2019-11-29 11:00:00.000,72.0
6294751,0035215030,PISBA,0027,2019-11-29 12:00:00.000,76.0
6294752,0035215030,PISBA,0027,2019-11-29 13:00:00.000,69.0
6294753,0035215030,PISBA,0027,2019-11-29 14:00:00.000,72.0
6294754,0035215030,PISBA,0027,2019-11-29 15:00:00.000,81.0
6294755,0035215030,PISBA,0027,2019-11-29 16:00:00.000,84.0
6294756,0035215030,PISBA,0027,2019-11-29 17:00:00.000,88.0
6294757,0035215030,PISBA,0027,2019-11-29 18:00:00.000,92.0
6294758,0035215030,PISBA,0027,2019-11-29 19:00:00.000,94.0
6294759,0035215030,PISBA,0027,2019-11-29 20:00:00.000,96.0
6294760,0035215030,PISBA,0027,2019-11-29 21:00:00.000,97.0
6294761,0035215030,PISBA,0027,2019-11-29 22:00:00.000,93.0
6294762,0035215030,PISBA,0027,2019-11-29 23:00:00.000,95.0
6294763,0035215030,PISBA,0027,2019-11-30 00:00:00.000,93.0
6294764,0035215030,PISBA,0027,2019-11-30 01:00:00.000,96.0
6294765,0035215030,PISBA,0027,2019-11-30 02:00:00.000,94.0
6294766,0035215030,PISBA,0027,2019-11-30 03:00:00.000,91.0
6294767,0035215030,PISBA,0027,2019-11-30 04:00:00.000,93.0
6294768,0035215030,PISBA,0027,2019-11-30 05:00:00.000,91.0
6294769,0035215030,PISBA,0027,2019-11-30 06:00:00.000,91.0
6294770,0035215030,PISBA,0027,2019-11-30 07:00:00.000,88.0
6294771,0035215030,PISBA,0027,2019-11-30 09:00:00.000,69.0
6294772,0035215030,PISBA,0027,2019-11-30 10:00:00.000,78.0
6294773,0035215030,PISBA,0027,2019-11-30 11:00:00.000,82.0
6294774,0035215030,PISBA,0027,2019-11-30 12:00:00.000,77.0
6294775,0035215030,PISBA,0027,2019-11-30 13:00:00.000,73.0
6294776,0035215030,PISBA,0027,2019-11-30 14:00:00.000,83.0
6294777,0035215030,PISBA,0027,2019-11-30 15:00:00.000,83.0
6294778,0035215030,PISBA,0027,2019-11-30 16:00:00.000,87.0
6294779,0035215030,PISBA,0027,2019-11-30 17:00:00.000,91.0
6294780,0035215030,PISBA,0027,2019-11-30 18:00:00.000,93.0
6294781,0035215030,PISBA,0027,2019-11-30 19:00:00.000,96.0
6294782,0035215030,PISBA,0027,2019-11-30 20:00:00.000,98.0
6294783,0035215030,PISBA,0027,2019-11-30 21:00:00.000,97.0
6294784,0035215030,PISBA,0027,2019-11-30 22:00:00.000,98.0
6294785,0035215030,PISBA,0027,2019-11-30 23:00:00.000,99.0
6294786,0035215030,PISBA,0027,2019-12-01 00:00:00.000,100.0
6294787,0035215030,PISBA,0027,2019-12-01 01:00:00.000,100.0
6294788,0035215030,PISBA,0027,2019-12-01 02:00:00.000,100.0
6294789,0035215030,PISBA,0027,2019-12-01 03:00:00.000,100.0
6294790,0035215030,PISBA,0027,2019-12-01 04:00:00.000,98.0
6294791,0035215030,PISBA,0027,2019-12-01 05:00:00.000,99.0
6294792,0035215030,PISBA,0027,2019-12-01 06:00:00.000,94.0
6294793,0035215030,PISBA,0027,2019-12-01 07:00:00.000,92.0
6294794,0035215030,PISBA,0027,2019-12-01 08:00:00.000,83.0
6294795,0035215030,PISBA,0027,2019-12-01 09:00:00.000,65.0
6294796,0035215030,PISBA,0027,2019-12-01 10:00:00.000,70.0
6294797,0035215030,PISBA,0027,2019-12-01 11:00:00.000,74.0
6294798,0035215030,PISBA,0027,2019-12-01 12:00:00.000,75.0
6294799,0035215030,PISBA,0027,2019-12-01 13:00:00.000,69.0
6294800,0035215030,PISBA,0027,2019-12-01 14:00:00.000,67.0
6294801,0035215030,PISBA,0027,2019-12-01 15:00:00.000,72.0
6294802,0035215030,PISBA,0027,2019-12-01 16:00:00.000,82.0
6294803,0035215030,PISBA,0027,2019-12-01 17:00:00.000,96.0
6294804,0035215030,PISBA,0027,2019-12-01 18:00:00.000,98.0
6294805,0035215030,PISBA,0027,2019-12-01 19:00:00.000,99.0
6294806,0035215030,PISBA,0027,2019-12-01 20:00:00.000,97.0
6294807,0035215030,PISBA,0027,2019-12-01 21:00:00.000,95.0
6294808,0035215030,PISBA,0027,2019-12-01 22:00:00.000,96.0
6294809,0035215030,PISBA,0027,2019-12-01 23:00:00.000,95.0
6294810,0035215030,PISBA,0027,2019-12-02 00:00:00.000,90.0
6294811,0035215030,PISBA,0027,2019-12-02 01:00:00.000,93.0
6294812,0035215030,PISBA,0027,2019-12-02 02:00:00.000,91.0
6294813,0035215030,PISBA,0027,2019-12-02 03:00:00.000,90.0
6294814,0035215030,PISBA,0027,2019-12-02 04:00:00.000,88.0
6294815,0035215030,PISBA,0027,2019-12-02 05:00:00.000,90.0
6294816,0035215030,PISBA,0027,2019-12-02 06:00:00.000,89.0
6294817,0035215030,PISBA,0027,2019-12-02 07:00:00.000,82.0
6294818,0035215030,PISBA,0027,2019-12-02 08:00:00.000,68.0
6294819,0035215030,PISBA,0027,2019-12-02 09:00:00.000,60.0
6294820,0035215030,PISBA,0027,2019-12-02 10:00:00.000,64.0
6294821,0035215030,PISBA,0027,2019-12-02 11:00:00.000,70.0
6294822,0035215030,PISBA,0027,2019-12-02 12:00:00.000,76.0
6294823,0035215030,PISBA,0027,2019-12-02 13:00:00.000,84.0
6294824,0035215030,PISBA,0027,2019-12-02 14:00:00.000,86.0
6294825,0035215030,PISBA,0027,2019-12-02 15:00:00.000,89.0
6294826,0035215030,PISBA,0027,2019-12-02 16:00:00.000,75.0
6294827,0035215030,PISBA,0027,2019-12-02 17:00:00.000,90.0
6294828,0035215030,PISBA,0027,2019-12-02 18:00:00.000,90.0
6294829,0035215030,PISBA,0027,2019-12-02 19:00:00.000,92.0
6294830,0035215030,PISBA,0027,2019-12-02 20:00:00.000,92.0
6294831,0035215030,PISBA,0027,2019-12-02 21:00:00.000,91.0
6294832,0035215030,PISBA,0027,2019-12-02 22:00:00.000,92.0
6294833,0035215030,PISBA,0027,2019-12-02 23:00:00.000,90.0
6294834,0035215030,PISBA,0027,2019-12-03 00:00:00.000,90.0
6294835,0035215030,PISBA,0027,2019-12-03 01:00:00.000,90.0
6294836,0035215030,PISBA,0027,2019-12-03 02:00:00.000,88.0
6294837,0035215030,PISBA,0027,2019-12-03 03:00:00.000,88.0
6294838,0035215030,PISBA,0027,2019-12-03 04:00:00.000,88.0
6294839,0035215030,PISBA,0027,2019-12-03 05:00:00.000,88.0
6294840,0035215030,PISBA,0027,2019-12-03 06:00:00.000,84.0
6294841,0035215030,PISBA,0027,2019-12-03 07:00:00.000,81.0
6294842,0035215030,PISBA,0027,2019-12-03 08:00:00.000,77.0
6294843,0035215030,PISBA,0027,2019-12-03 09:00:00.000,60.0
6294844,0035215030,PISBA,0027,2019-12-03 10:00:00.000,63.0
6294845,0035215030,PISBA,0027,2019-12-03 11:00:00.000,61.0
6294846,0035215030,PISBA,0027,2019-12-03 12:00:00.000,63.0
6294847,0035215030,PISBA,0027,2019-12-03 13:00:00.000,70.0
6294848,0035215030,PISBA,0027,2019-12-03 14:00:00.000,80.0
6294849,0035215030,PISBA,0027,2019-12-03 15:00:00.000,96.0
6294850,0035215030,PISBA,0027,2019-12-03 16:00:00.000,90.0
6294851,0035215030,PISBA,0027,2019-12-03 17:00:00.000,94.0
