,Station,Name,Sensor,Fecha,Valor
1474025,5311500121,LA CUMBRE,0027,2021-02-22 18:00:00.000,100.0
1474026,5311500121,LA CUMBRE,0027,2021-02-22 19:00:00.000,100.0
1474027,5311500121,LA CUMBRE,0027,2021-02-22 20:00:00.000,99.0
1474028,5311500121,LA CUMBRE,0027,2021-02-22 21:00:00.000,99.0
1474029,5311500121,LA CUMBRE,0027,2021-02-22 22:00:00.000,96.0
1474030,5311500121,LA CUMBRE,0027,2021-02-22 23:00:00.000,98.0
1474031,5311500121,LA CUMBRE,0027,2021-02-23 00:00:00.000,100.0
1474032,5311500121,LA CUMBRE,0027,2021-02-23 01:00:00.000,99.0
1474033,5311500121,LA CUMBRE,0027,2021-02-23 02:00:00.000,95.0
1474034,5311500121,LA CUMBRE,0027,2021-02-23 03:00:00.000,99.0
1474035,5311500121,LA CUMBRE,0027,2021-02-23 04:00:00.000,95.0
1474036,5311500121,LA CUMBRE,0027,2021-02-23 05:00:00.000,100.0
1474037,5311500121,LA CUMBRE,0027,2021-02-23 06:00:00.000,100.0
1474038,5311500121,LA CUMBRE,0027,2021-02-23 07:00:00.000,100.0
1474039,5311500121,LA CUMBRE,0027,2021-02-23 08:00:00.000,97.0
1474040,5311500121,LA CUMBRE,0027,2021-02-23 09:00:00.000,92.0
1474041,5311500121,LA CUMBRE,0027,2021-02-23 10:00:00.000,82.0
1474042,5311500121,LA CUMBRE,0027,2021-02-23 11:00:00.000,78.0
1474043,5311500121,LA CUMBRE,0027,2021-02-23 12:00:00.000,79.0
1474044,5311500121,LA CUMBRE,0027,2021-02-23 13:00:00.000,75.0
1474045,5311500121,LA CUMBRE,0027,2021-02-23 14:00:00.000,74.0
1474046,5311500121,LA CUMBRE,0027,2021-02-23 15:00:00.000,83.0
1474047,5311500121,LA CUMBRE,0027,2021-02-23 16:00:00.000,83.0
1474048,5311500121,LA CUMBRE,0027,2021-02-23 17:00:00.000,83.0
1474049,5311500121,LA CUMBRE,0027,2021-02-23 18:00:00.000,90.0
1474050,5311500121,LA CUMBRE,0027,2021-02-23 19:00:00.000,96.0
1474051,5311500121,LA CUMBRE,0027,2021-02-23 20:00:00.000,98.0
1474052,5311500121,LA CUMBRE,0027,2021-02-23 21:00:00.000,100.0
1474053,5311500121,LA CUMBRE,0027,2021-02-23 22:00:00.000,100.0
1474054,5311500121,LA CUMBRE,0027,2021-02-23 23:00:00.000,97.0
1474055,5311500121,LA CUMBRE,0027,2021-02-24 00:00:00.000,95.0
1474056,5311500121,LA CUMBRE,0027,2021-02-24 01:00:00.000,100.0
1474057,5311500121,LA CUMBRE,0027,2021-02-24 02:00:00.000,98.0
1474058,5311500121,LA CUMBRE,0027,2021-02-24 03:00:00.000,100.0
1474059,5311500121,LA CUMBRE,0027,2021-02-24 04:00:00.000,100.0
1474060,5311500121,LA CUMBRE,0027,2021-02-24 05:00:00.000,100.0
1474061,5311500121,LA CUMBRE,0027,2021-02-24 06:00:00.000,100.0
1474062,5311500121,LA CUMBRE,0027,2021-02-24 07:00:00.000,100.0
1474063,5311500121,LA CUMBRE,0027,2021-02-24 08:00:00.000,92.0
1474064,5311500121,LA CUMBRE,0027,2021-02-24 09:00:00.000,85.0
1474065,5311500121,LA CUMBRE,0027,2021-02-24 10:00:00.000,80.0
1474066,5311500121,LA CUMBRE,0027,2021-02-24 11:00:00.000,81.0
1474067,5311500121,LA CUMBRE,0027,2021-02-24 12:00:00.000,76.0
1474068,5311500121,LA CUMBRE,0027,2021-02-24 13:00:00.000,78.0
1474069,5311500121,LA CUMBRE,0027,2021-02-24 14:00:00.000,84.0
1474070,5311500121,LA CUMBRE,0027,2021-02-24 15:00:00.000,81.0
1474071,5311500121,LA CUMBRE,0027,2021-02-24 16:00:00.000,80.0
1474072,5311500121,LA CUMBRE,0027,2021-02-24 17:00:00.000,84.0
1474073,5311500121,LA CUMBRE,0027,2021-02-24 18:00:00.000,91.0
1474074,5311500121,LA CUMBRE,0027,2021-02-24 19:00:00.000,96.0
1474075,5311500121,LA CUMBRE,0027,2021-02-24 20:00:00.000,96.0
1474076,5311500121,LA CUMBRE,0027,2021-02-24 21:00:00.000,100.0
1474077,5311500121,LA CUMBRE,0027,2021-02-24 22:00:00.000,97.0
1474078,5311500121,LA CUMBRE,0027,2021-02-24 23:00:00.000,100.0
1474079,5311500121,LA CUMBRE,0027,2021-02-25 00:00:00.000,96.0
1474080,5311500121,LA CUMBRE,0027,2021-02-25 01:00:00.000,99.0
1474081,5311500121,LA CUMBRE,0027,2021-02-25 02:00:00.000,99.0
1474082,5311500121,LA CUMBRE,0027,2021-02-25 03:00:00.000,99.0
1474083,5311500121,LA CUMBRE,0027,2021-02-25 04:00:00.000,100.0
1474084,5311500121,LA CUMBRE,0027,2021-02-25 05:00:00.000,100.0
1474085,5311500121,LA CUMBRE,0027,2021-02-25 06:00:00.000,100.0
1474086,5311500121,LA CUMBRE,0027,2021-02-25 07:00:00.000,100.0
1474087,5311500121,LA CUMBRE,0027,2021-02-25 08:00:00.000,97.0
1474088,5311500121,LA CUMBRE,0027,2021-02-25 09:00:00.000,91.0
1474089,5311500121,LA CUMBRE,0027,2021-02-25 10:00:00.000,84.0
1474090,5311500121,LA CUMBRE,0027,2021-02-25 11:00:00.000,78.0
1474091,5311500121,LA CUMBRE,0027,2021-02-25 12:00:00.000,73.0
1474092,5311500121,LA CUMBRE,0027,2021-02-25 13:00:00.000,72.0
1474093,5311500121,LA CUMBRE,0027,2021-02-25 14:00:00.000,78.0
1474094,5311500121,LA CUMBRE,0027,2021-02-25 15:00:00.000,84.0
1474095,5311500121,LA CUMBRE,0027,2021-02-25 16:00:00.000,83.0
1474096,5311500121,LA CUMBRE,0027,2021-02-25 17:00:00.000,86.0
1474097,5311500121,LA CUMBRE,0027,2021-02-25 18:00:00.000,94.0
1474098,5311500121,LA CUMBRE,0027,2021-02-25 19:00:00.000,97.0
1474099,5311500121,LA CUMBRE,0027,2021-02-25 20:00:00.000,99.0
1474100,5311500121,LA CUMBRE,0027,2021-02-25 21:00:00.000,98.0
1474101,5311500121,LA CUMBRE,0027,2021-02-25 22:00:00.000,97.0
1474102,5311500121,LA CUMBRE,0027,2021-02-25 23:00:00.000,96.0
1474103,5311500121,LA CUMBRE,0027,2021-02-26 00:00:00.000,100.0
1474104,5311500121,LA CUMBRE,0027,2021-02-26 01:00:00.000,100.0
1474105,5311500121,LA CUMBRE,0027,2021-02-26 02:00:00.000,100.0
1474106,5311500121,LA CUMBRE,0027,2021-02-26 03:00:00.000,97.0
1474107,5311500121,LA CUMBRE,0027,2021-02-26 04:00:00.000,100.0
1474108,5311500121,LA CUMBRE,0027,2021-02-26 05:00:00.000,100.0
1474109,5311500121,LA CUMBRE,0027,2021-02-26 06:00:00.000,100.0
1474110,5311500121,LA CUMBRE,0027,2021-02-26 07:00:00.000,100.0
1474111,5311500121,LA CUMBRE,0027,2021-02-26 08:00:00.000,100.0
1474112,5311500121,LA CUMBRE,0027,2021-02-26 09:00:00.000,86.0
1474113,5311500121,LA CUMBRE,0027,2021-02-26 10:00:00.000,81.0
1474114,5311500121,LA CUMBRE,0027,2021-02-26 11:00:00.000,75.0
1474115,5311500121,LA CUMBRE,0027,2021-02-26 12:00:00.000,75.0
1474116,5311500121,LA CUMBRE,0027,2021-02-26 13:00:00.000,92.0
1474117,5311500121,LA CUMBRE,0027,2021-02-26 14:00:00.000,80.0
1474118,5311500121,LA CUMBRE,0027,2021-02-26 15:00:00.000,91.0
1474119,5311500121,LA CUMBRE,0027,2021-02-26 16:00:00.000,89.0
1474120,5311500121,LA CUMBRE,0027,2021-02-26 17:00:00.000,92.0
1474121,5311500121,LA CUMBRE,0027,2021-02-26 18:00:00.000,93.0
1474122,5311500121,LA CUMBRE,0027,2021-02-26 19:00:00.000,96.0
1474123,5311500121,LA CUMBRE,0027,2021-02-26 20:00:00.000,98.0
1474124,5311500121,LA CUMBRE,0027,2021-02-26 21:00:00.000,99.0
1474125,5311500121,LA CUMBRE,0027,2021-02-26 22:00:00.000,100.0
1474126,5311500121,LA CUMBRE,0027,2021-02-26 23:00:00.000,97.0
1474127,5311500121,LA CUMBRE,0027,2021-02-27 00:00:00.000,100.0
1474128,5311500121,LA CUMBRE,0027,2021-02-27 01:00:00.000,100.0
1474129,5311500121,LA CUMBRE,0027,2021-02-27 02:00:00.000,100.0
1474130,5311500121,LA CUMBRE,0027,2021-02-27 03:00:00.000,100.0
1474131,5311500121,LA CUMBRE,0027,2021-02-27 04:00:00.000,100.0
1474132,5311500121,LA CUMBRE,0027,2021-02-27 05:00:00.000,100.0
1474133,5311500121,LA CUMBRE,0027,2021-02-27 06:00:00.000,100.0
1474134,5311500121,LA CUMBRE,0027,2021-02-27 07:00:00.000,100.0
1474135,5311500121,LA CUMBRE,0027,2021-02-27 08:00:00.000,100.0
1474136,5311500121,LA CUMBRE,0027,2021-02-27 09:00:00.000,100.0
1474137,5311500121,LA CUMBRE,0027,2021-02-27 10:00:00.000,100.0
1474138,5311500121,LA CUMBRE,0027,2021-02-27 11:00:00.000,86.0
1474139,5311500121,LA CUMBRE,0027,2021-02-27 12:00:00.000,80.0
1474140,5311500121,LA CUMBRE,0027,2021-02-27 13:00:00.000,82.0
1474141,5311500121,LA CUMBRE,0027,2021-02-27 14:00:00.000,99.0
1474142,5311500121,LA CUMBRE,0027,2021-02-27 15:00:00.000,97.0
1474143,5311500121,LA CUMBRE,0027,2021-02-27 16:00:00.000,92.0
1474144,5311500121,LA CUMBRE,0027,2021-02-27 17:00:00.000,91.0
1474145,5311500121,LA CUMBRE,0027,2021-02-27 18:00:00.000,92.0
1474146,5311500121,LA CUMBRE,0027,2021-02-27 19:00:00.000,92.0
1474147,5311500121,LA CUMBRE,0027,2021-02-27 20:00:00.000,92.0
1474148,5311500121,LA CUMBRE,0027,2021-02-27 21:00:00.000,97.0
1474149,5311500121,LA CUMBRE,0027,2021-02-27 22:00:00.000,97.0
1474150,5311500121,LA CUMBRE,0027,2021-02-27 23:00:00.000,98.0
1474151,5311500121,LA CUMBRE,0027,2021-02-28 00:00:00.000,99.0
1474152,5311500121,LA CUMBRE,0027,2021-02-28 01:00:00.000,100.0
1474153,5311500121,LA CUMBRE,0027,2021-02-28 02:00:00.000,98.0
1474154,5311500121,LA CUMBRE,0027,2021-02-28 03:00:00.000,97.0
1474155,5311500121,LA CUMBRE,0027,2021-02-28 04:00:00.000,99.0
1474156,5311500121,LA CUMBRE,0027,2021-02-28 05:00:00.000,98.0
1474157,5311500121,LA CUMBRE,0027,2021-02-28 06:00:00.000,96.0
1474158,5311500121,LA CUMBRE,0027,2021-02-28 07:00:00.000,99.0
1474159,5311500121,LA CUMBRE,0027,2021-02-28 08:00:00.000,98.0
1474160,5311500121,LA CUMBRE,0027,2021-02-28 09:00:00.000,94.0
1474161,5311500121,LA CUMBRE,0027,2021-02-28 10:00:00.000,90.0
1474162,5311500121,LA CUMBRE,0027,2021-02-28 11:00:00.000,85.0
1474163,5311500121,LA CUMBRE,0027,2021-02-28 12:00:00.000,84.0
1474164,5311500121,LA CUMBRE,0027,2021-02-28 13:00:00.000,87.0
1474165,5311500121,LA CUMBRE,0027,2021-02-28 14:00:00.000,86.0
1474166,5311500121,LA CUMBRE,0027,2021-02-28 15:00:00.000,82.0
1474167,5311500121,LA CUMBRE,0027,2021-02-28 16:00:00.000,86.0
1474168,5311500121,LA CUMBRE,0027,2021-02-28 17:00:00.000,81.0
1474169,5311500121,LA CUMBRE,0027,2021-02-28 18:00:00.000,92.0
1474170,5311500121,LA CUMBRE,0027,2021-02-28 19:00:00.000,99.0
1474171,5311500121,LA CUMBRE,0027,2021-02-28 20:00:00.000,96.0
1474172,5311500121,LA CUMBRE,0027,2021-02-28 21:00:00.000,99.0
1474173,5311500121,LA CUMBRE,0027,2021-02-28 22:00:00.000,99.0
1474174,5311500121,LA CUMBRE,0027,2021-02-28 23:00:00.000,100.0
1474175,5311500121,LA CUMBRE,0027,2021-03-01 00:00:00.000,100.0
1474176,5311500121,LA CUMBRE,0027,2021-03-01 01:00:00.000,100.0
1474177,5311500121,LA CUMBRE,0027,2021-03-01 02:00:00.000,100.0
1474178,5311500121,LA CUMBRE,0027,2021-03-01 03:00:00.000,100.0
1474179,5311500121,LA CUMBRE,0027,2021-03-01 04:00:00.000,100.0
1474180,5311500121,LA CUMBRE,0027,2021-03-01 05:00:00.000,100.0
1474181,5311500121,LA CUMBRE,0027,2021-03-01 06:00:00.000,100.0
1474182,5311500121,LA CUMBRE,0027,2021-03-01 07:00:00.000,100.0
1474183,5311500121,LA CUMBRE,0027,2021-03-01 08:00:00.000,100.0
1474184,5311500121,LA CUMBRE,0027,2021-03-01 09:00:00.000,95.0
1474185,5311500121,LA CUMBRE,0027,2021-03-01 10:00:00.000,94.0
1474186,5311500121,LA CUMBRE,0027,2021-03-01 11:00:00.000,97.0
1474187,5311500121,LA CUMBRE,0027,2021-03-01 12:00:00.000,99.0
1474188,5311500121,LA CUMBRE,0027,2021-03-01 13:00:00.000,100.0
1474189,5311500121,LA CUMBRE,0027,2021-03-01 14:00:00.000,100.0
1474190,5311500121,LA CUMBRE,0027,2021-03-01 15:00:00.000,100.0
1474191,5311500121,LA CUMBRE,0027,2021-03-01 16:00:00.000,100.0
1474192,5311500121,LA CUMBRE,0027,2021-03-01 17:00:00.000,98.0
1474193,5311500121,LA CUMBRE,0027,2021-03-01 18:00:00.000,96.0
1474194,5311500121,LA CUMBRE,0027,2021-03-01 19:00:00.000,100.0
1474195,5311500121,LA CUMBRE,0027,2021-03-01 20:00:00.000,100.0
1474196,5311500121,LA CUMBRE,0027,2021-03-01 21:00:00.000,98.0
1474197,5311500121,LA CUMBRE,0027,2021-03-01 22:00:00.000,98.0
1474198,5311500121,LA CUMBRE,0027,2021-03-01 23:00:00.000,99.0
1474199,5311500121,LA CUMBRE,0027,2021-03-02 00:00:00.000,99.0
1474200,5311500121,LA CUMBRE,0027,2021-03-02 01:00:00.000,99.0
1474201,5311500121,LA CUMBRE,0027,2021-03-02 02:00:00.000,100.0
1474202,5311500121,LA CUMBRE,0027,2021-03-02 03:00:00.000,100.0
1474203,5311500121,LA CUMBRE,0027,2021-03-02 04:00:00.000,99.0
1474204,5311500121,LA CUMBRE,0027,2021-03-02 05:00:00.000,96.0
1474205,5311500121,LA CUMBRE,0027,2021-03-02 06:00:00.000,100.0
1474206,5311500121,LA CUMBRE,0027,2021-03-02 07:00:00.000,100.0
1474207,5311500121,LA CUMBRE,0027,2021-03-02 08:00:00.000,100.0
1474208,5311500121,LA CUMBRE,0027,2021-03-02 09:00:00.000,98.0
1474209,5311500121,LA CUMBRE,0027,2021-03-02 10:00:00.000,93.0
1474210,5311500121,LA CUMBRE,0027,2021-03-02 11:00:00.000,90.0
1474211,5311500121,LA CUMBRE,0027,2021-03-02 12:00:00.000,88.0
1474212,5311500121,LA CUMBRE,0027,2021-03-02 13:00:00.000,84.0
1474213,5311500121,LA CUMBRE,0027,2021-03-02 14:00:00.000,76.0
1474214,5311500121,LA CUMBRE,0027,2021-03-02 15:00:00.000,77.0
1474215,5311500121,LA CUMBRE,0027,2021-03-02 16:00:00.000,87.0
1474216,5311500121,LA CUMBRE,0027,2021-03-02 17:00:00.000,91.0
1474217,5311500121,LA CUMBRE,0027,2021-03-02 18:00:00.000,94.0
1474218,5311500121,LA CUMBRE,0027,2021-03-02 19:00:00.000,92.0
1474219,5311500121,LA CUMBRE,0027,2021-03-02 20:00:00.000,92.0
1474220,5311500121,LA CUMBRE,0027,2021-03-02 21:00:00.000,97.0
1474221,5311500121,LA CUMBRE,0027,2021-03-02 22:00:00.000,96.0
1474222,5311500121,LA CUMBRE,0027,2021-03-02 23:00:00.000,100.0
1474223,5311500121,LA CUMBRE,0027,2021-03-03 00:00:00.000,100.0
1474224,5311500121,LA CUMBRE,0027,2021-03-03 01:00:00.000,100.0
1474225,5311500121,LA CUMBRE,0027,2021-03-03 02:00:00.000,99.0
1474226,5311500121,LA CUMBRE,0027,2021-03-03 03:00:00.000,100.0
1474227,5311500121,LA CUMBRE,0027,2021-03-03 04:00:00.000,100.0
1474228,5311500121,LA CUMBRE,0027,2021-03-03 05:00:00.000,100.0
1474229,5311500121,LA CUMBRE,0027,2021-03-03 06:00:00.000,100.0
1474230,5311500121,LA CUMBRE,0027,2021-03-03 07:00:00.000,100.0
1474231,5311500121,LA CUMBRE,0027,2021-03-03 08:00:00.000,98.0
1474232,5311500121,LA CUMBRE,0027,2021-03-03 09:00:00.000,95.0
1474233,5311500121,LA CUMBRE,0027,2021-03-03 10:00:00.000,90.0
1474234,5311500121,LA CUMBRE,0027,2021-03-03 11:00:00.000,91.0
1474235,5311500121,LA CUMBRE,0027,2021-03-03 12:00:00.000,97.0
1474236,5311500121,LA CUMBRE,0027,2021-03-03 13:00:00.000,98.0
1474237,5311500121,LA CUMBRE,0027,2021-03-03 14:00:00.000,98.0
1474238,5311500121,LA CUMBRE,0027,2021-03-03 15:00:00.000,91.0
1474239,5311500121,LA CUMBRE,0027,2021-03-03 16:00:00.000,88.0
1474240,5311500121,LA CUMBRE,0027,2021-03-03 17:00:00.000,90.0
1474241,5311500121,LA CUMBRE,0027,2021-03-03 18:00:00.000,97.0
1474242,5311500121,LA CUMBRE,0027,2021-03-03 19:00:00.000,100.0
1474243,5311500121,LA CUMBRE,0027,2021-03-03 20:00:00.000,98.0
1474244,5311500121,LA CUMBRE,0027,2021-03-03 21:00:00.000,98.0
1474245,5311500121,LA CUMBRE,0027,2021-03-03 22:00:00.000,97.0
1474246,5311500121,LA CUMBRE,0027,2021-03-03 23:00:00.000,96.0
1474247,5311500121,LA CUMBRE,0027,2021-03-04 00:00:00.000,100.0
1474248,5311500121,LA CUMBRE,0027,2021-03-04 01:00:00.000,100.0
1474249,5311500121,LA CUMBRE,0027,2021-03-04 02:00:00.000,100.0
1474250,5311500121,LA CUMBRE,0027,2021-03-04 03:00:00.000,100.0
1474251,5311500121,LA CUMBRE,0027,2021-03-04 04:00:00.000,100.0
1474252,5311500121,LA CUMBRE,0027,2021-03-04 05:00:00.000,100.0
1474253,5311500121,LA CUMBRE,0027,2021-03-04 06:00:00.000,100.0
1474254,5311500121,LA CUMBRE,0027,2021-03-04 07:00:00.000,100.0
1474255,5311500121,LA CUMBRE,0027,2021-03-04 08:00:00.000,100.0
1474256,5311500121,LA CUMBRE,0027,2021-03-04 09:00:00.000,93.0
1474257,5311500121,LA CUMBRE,0027,2021-03-04 10:00:00.000,83.0
1474258,5311500121,LA CUMBRE,0027,2021-03-04 11:00:00.000,78.0
1474259,5311500121,LA CUMBRE,0027,2021-03-04 12:00:00.000,69.0
1474260,5311500121,LA CUMBRE,0027,2021-03-04 13:00:00.000,75.0
1474261,5311500121,LA CUMBRE,0027,2021-03-04 14:00:00.000,86.0
1474262,5311500121,LA CUMBRE,0027,2021-03-04 15:00:00.000,85.0
1474263,5311500121,LA CUMBRE,0027,2021-03-04 16:00:00.000,92.0
1474264,5311500121,LA CUMBRE,0027,2021-03-04 17:00:00.000,94.0
1474265,5311500121,LA CUMBRE,0027,2021-03-04 18:00:00.000,96.0
1474266,5311500121,LA CUMBRE,0027,2021-03-04 19:00:00.000,98.0
1474267,5311500121,LA CUMBRE,0027,2021-03-04 20:00:00.000,98.0
1474268,5311500121,LA CUMBRE,0027,2021-03-04 21:00:00.000,99.0
1474269,5311500121,LA CUMBRE,0027,2021-03-04 22:00:00.000,96.0
1474270,5311500121,LA CUMBRE,0027,2021-03-04 23:00:00.000,97.0
1474271,5311500121,LA CUMBRE,0027,2021-03-05 00:00:00.000,100.0
1474272,5311500121,LA CUMBRE,0027,2021-03-05 01:00:00.000,97.0
1474273,5311500121,LA CUMBRE,0027,2021-03-05 02:00:00.000,96.0
1474274,5311500121,LA CUMBRE,0027,2021-03-05 03:00:00.000,98.0
1474275,5311500121,LA CUMBRE,0027,2021-03-05 04:00:00.000,97.0
1474276,5311500121,LA CUMBRE,0027,2021-03-05 05:00:00.000,95.0
1474277,5311500121,LA CUMBRE,0027,2021-03-05 06:00:00.000,98.0
1474278,5311500121,LA CUMBRE,0027,2021-03-05 07:00:00.000,94.0
1474279,5311500121,LA CUMBRE,0027,2021-03-05 08:00:00.000,100.0
1474280,5311500121,LA CUMBRE,0027,2021-03-05 09:00:00.000,96.0
1474281,5311500121,LA CUMBRE,0027,2021-03-05 10:00:00.000,89.0
1474282,5311500121,LA CUMBRE,0027,2021-03-05 11:00:00.000,83.0
1474283,5311500121,LA CUMBRE,0027,2021-03-05 12:00:00.000,74.0
1474284,5311500121,LA CUMBRE,0027,2021-03-05 13:00:00.000,78.0
1474285,5311500121,LA CUMBRE,0027,2021-03-05 14:00:00.000,78.0
1474286,5311500121,LA CUMBRE,0027,2021-03-05 15:00:00.000,83.0
1474287,5311500121,LA CUMBRE,0027,2021-03-05 16:00:00.000,74.0
1474288,5311500121,LA CUMBRE,0027,2021-03-05 17:00:00.000,80.0
1474289,5311500121,LA CUMBRE,0027,2021-03-05 18:00:00.000,90.0
1474290,5311500121,LA CUMBRE,0027,2021-03-05 19:00:00.000,97.0
1474291,5311500121,LA CUMBRE,0027,2021-03-05 20:00:00.000,97.0
1474292,5311500121,LA CUMBRE,0027,2021-03-05 21:00:00.000,98.0
1474293,5311500121,LA CUMBRE,0027,2021-03-05 22:00:00.000,91.0
1474294,5311500121,LA CUMBRE,0027,2021-03-05 23:00:00.000,100.0
1474295,5311500121,LA CUMBRE,0027,2021-03-06 00:00:00.000,98.0
1474296,5311500121,LA CUMBRE,0027,2021-03-06 01:00:00.000,96.0
1474297,5311500121,LA CUMBRE,0027,2021-03-06 02:00:00.000,94.0
1474298,5311500121,LA CUMBRE,0027,2021-03-06 03:00:00.000,100.0
1474299,5311500121,LA CUMBRE,0027,2021-03-06 04:00:00.000,99.0
1474300,5311500121,LA CUMBRE,0027,2021-03-06 05:00:00.000,100.0
1474301,5311500121,LA CUMBRE,0027,2021-03-06 06:00:00.000,100.0
1474302,5311500121,LA CUMBRE,0027,2021-03-06 07:00:00.000,100.0
1474303,5311500121,LA CUMBRE,0027,2021-03-06 08:00:00.000,96.0
1474304,5311500121,LA CUMBRE,0027,2021-03-06 09:00:00.000,90.0
1474305,5311500121,LA CUMBRE,0027,2021-03-06 10:00:00.000,93.0
1474306,5311500121,LA CUMBRE,0027,2021-03-06 11:00:00.000,82.0
1474307,5311500121,LA CUMBRE,0027,2021-03-06 12:00:00.000,83.0
1474308,5311500121,LA CUMBRE,0027,2021-03-06 13:00:00.000,76.0
1474309,5311500121,LA CUMBRE,0027,2021-03-06 14:00:00.000,78.0
1474310,5311500121,LA CUMBRE,0027,2021-03-06 15:00:00.000,84.0
1474311,5311500121,LA CUMBRE,0027,2021-03-06 16:00:00.000,78.0
1474312,5311500121,LA CUMBRE,0027,2021-03-06 17:00:00.000,85.0
1474313,5311500121,LA CUMBRE,0027,2021-03-06 18:00:00.000,91.0
1474314,5311500121,LA CUMBRE,0027,2021-03-06 19:00:00.000,98.0
1474315,5311500121,LA CUMBRE,0027,2021-03-06 20:00:00.000,100.0
1474316,5311500121,LA CUMBRE,0027,2021-03-06 21:00:00.000,100.0
1474317,5311500121,LA CUMBRE,0027,2021-03-06 22:00:00.000,100.0
1474318,5311500121,LA CUMBRE,0027,2021-03-06 23:00:00.000,100.0
1474319,5311500121,LA CUMBRE,0027,2021-03-07 00:00:00.000,100.0
1474320,5311500121,LA CUMBRE,0027,2021-03-07 01:00:00.000,99.0
1474321,5311500121,LA CUMBRE,0027,2021-03-07 02:00:00.000,99.0
1474322,5311500121,LA CUMBRE,0027,2021-03-07 03:00:00.000,100.0
1474323,5311500121,LA CUMBRE,0027,2021-03-07 04:00:00.000,99.0
1474324,5311500121,LA CUMBRE,0027,2021-03-07 05:00:00.000,100.0
1474325,5311500121,LA CUMBRE,0027,2021-03-07 06:00:00.000,100.0
1474326,5311500121,LA CUMBRE,0027,2021-03-07 07:00:00.000,99.0
1474327,5311500121,LA CUMBRE,0027,2021-03-07 08:00:00.000,96.0
1474328,5311500121,LA CUMBRE,0027,2021-03-07 09:00:00.000,96.0
1474329,5311500121,LA CUMBRE,0027,2021-03-07 10:00:00.000,88.0
1474330,5311500121,LA CUMBRE,0027,2021-03-07 11:00:00.000,89.0
1474331,5311500121,LA CUMBRE,0027,2021-03-07 12:00:00.000,85.0
1474332,5311500121,LA CUMBRE,0027,2021-03-07 13:00:00.000,78.0
1474333,5311500121,LA CUMBRE,0027,2021-03-07 14:00:00.000,90.0
1474334,5311500121,LA CUMBRE,0027,2021-03-07 15:00:00.000,89.0
1474335,5311500121,LA CUMBRE,0027,2021-03-07 16:00:00.000,87.0
1474336,5311500121,LA CUMBRE,0027,2021-03-07 17:00:00.000,94.0
1474337,5311500121,LA CUMBRE,0027,2021-03-07 18:00:00.000,97.0
1474338,5311500121,LA CUMBRE,0027,2021-03-07 19:00:00.000,97.0
1474339,5311500121,LA CUMBRE,0027,2021-03-07 20:00:00.000,97.0
1474340,5311500121,LA CUMBRE,0027,2021-03-07 21:00:00.000,98.0
1474341,5311500121,LA CUMBRE,0027,2021-03-07 22:00:00.000,100.0
1474342,5311500121,LA CUMBRE,0027,2021-03-07 23:00:00.000,100.0
1474343,5311500121,LA CUMBRE,0027,2021-03-08 00:00:00.000,97.0
1474344,5311500121,LA CUMBRE,0027,2021-03-08 01:00:00.000,95.0
1474345,5311500121,LA CUMBRE,0027,2021-03-08 02:00:00.000,91.0
1474346,5311500121,LA CUMBRE,0027,2021-03-08 03:00:00.000,96.0
1474347,5311500121,LA CUMBRE,0027,2021-03-08 04:00:00.000,96.0
1474348,5311500121,LA CUMBRE,0027,2021-03-08 05:00:00.000,98.0
1474349,5311500121,LA CUMBRE,0027,2021-03-08 06:00:00.000,100.0
1474350,5311500121,LA CUMBRE,0027,2021-03-08 07:00:00.000,100.0
1474351,5311500121,LA CUMBRE,0027,2021-03-08 08:00:00.000,100.0
1474352,5311500121,LA CUMBRE,0027,2021-03-08 09:00:00.000,100.0
1474353,5311500121,LA CUMBRE,0027,2021-03-08 10:00:00.000,100.0
1474354,5311500121,LA CUMBRE,0027,2021-03-08 11:00:00.000,100.0
1474355,5311500121,LA CUMBRE,0027,2021-03-08 12:00:00.000,100.0
1474356,5311500121,LA CUMBRE,0027,2021-03-08 13:00:00.000,100.0
1474357,5311500121,LA CUMBRE,0027,2021-03-08 14:00:00.000,100.0
1474358,5311500121,LA CUMBRE,0027,2021-03-08 15:00:00.000,100.0
1474359,5311500121,LA CUMBRE,0027,2021-03-08 16:00:00.000,100.0
1474360,5311500121,LA CUMBRE,0027,2021-03-08 17:00:00.000,100.0
1474361,5311500121,LA CUMBRE,0027,2021-03-08 18:00:00.000,100.0
1474362,5311500121,LA CUMBRE,0027,2021-03-08 19:00:00.000,100.0
1474363,5311500121,LA CUMBRE,0027,2021-03-08 20:00:00.000,100.0
1474364,5311500121,LA CUMBRE,0027,2021-03-08 21:00:00.000,100.0
1474365,5311500121,LA CUMBRE,0027,2021-03-08 22:00:00.000,100.0
1474366,5311500121,LA CUMBRE,0027,2021-03-08 23:00:00.000,100.0
1474367,5311500121,LA CUMBRE,0027,2021-03-09 00:00:00.000,100.0
1474368,5311500121,LA CUMBRE,0027,2021-03-09 01:00:00.000,100.0
1474369,5311500121,LA CUMBRE,0027,2021-03-09 02:00:00.000,100.0
1474370,5311500121,LA CUMBRE,0027,2021-03-09 03:00:00.000,100.0
1474371,5311500121,LA CUMBRE,0027,2021-03-09 04:00:00.000,100.0
1474372,5311500121,LA CUMBRE,0027,2021-03-09 05:00:00.000,100.0
1474373,5311500121,LA CUMBRE,0027,2021-03-09 06:00:00.000,100.0
